-0.726,-1.044
2.760,3.329
0.941,0.367
2.214,2.783
-0.686,-1.258
-0.495,0.078
1.921,2.124
-0.069,-0.223
-0.625,-0.980
-1.187,-1.390
-3.448,-3.699
2.374,2.943
-1.632,-2.202
-0.706,-0.133
3.951,4.518
-1.472,-2.042
2.054,2.624
4.659,4.894
3.394,3.065
0.508,-0.065
-1.906,-2.110
3.379,3.947
1.154,0.580
2.278,2.848
2.577,2.901
-1.005,-1.576
-0.938,-0.365
0.703,0.840
-2.864,-3.433
0.080,0.653
-1.731,-2.301
-2.988,-3.163
-3.065,-3.163
-3.143,-3.201
-4.757,-5.064
-1.931,-1.635
-0.110,0.175
1.771,2.180
-1.963,-2.533
0.728,1.300
1.042,1.356
-1.482,-2.052
3.111,3.680
0.072,-0.501
1.784,2.354
-2.192,-2.761
-1.805,-1.230
-3.164,-3.732
1.247,1.818
-1.511,-2.082
0.090,0.663
0.486,0.733
-1.548,-2.118
-3.236,-3.357
0.728,1.299
2.062,2.214
-1.820,-2.390
1.634,2.205
-1.159,-1.730
-7.097,-7.660
-2.229,-1.653
0.524,0.746
-0.535,-0.903
0.634,0.884
-1.264,-1.566
0.053,0.370
0.205,0.370
-0.074,-0.511
0.879,1.185
-2.263,-2.833
2.161,2.730
-1.352,-1.923
-1.368,-1.923
3.340,3.908
-1.089,-1.660
-2.910,-3.035
-3.821,-3.875
1.491,2.062
-1.947,-2.517
1.404,1.974
0.702,0.128
2.395,2.965
-3.180,-3.748
-0.659,-0.086
-3.333,-3.901
-4.467,-4.575
0.915,1.486
-0.261,-0.834
-1.018,-1.244
1.479,2.050
-0.843,-1.414
-1.041,-1.414
-1.198,-1.477
-0.232,0.340
1.745,1.834
-0.443,-1.014
-2.867,-3.067
0.652,1.224
0.320,-0.253
-0.825,-0.933
0.308,-0.016
-2.714,-3.023
1.296,1.867
-0.448,-1.020
-0.119,0.453
0.048,0.453
-0.691,-1.263
0.140,0.712
-2.068,-2.638
-2.521,-2.845
0.806,1.377
0.966,1.377
0.554,-0.020
0.615,1.187
-0.901,-1.472
-1.283,-1.540
0.498,1.070
-0.797,-1.369
-1.147,-1.431
0.778,1.349
1.458,1.718
-2.980,-3.548
-0.048,0.525
-0.250,-0.823
0.934,1.505
-2.986,-3.554
-0.780,-0.207
-3.233,-3.801
4.604,5.171
-1.101,-1.672
0.674,1.246
-0.353,-0.925
-1.156,-1.385
1.511,2.081
0.872,0.298
-3.440,-4.008
-0.378,0.196
0.961,1.113
0.799,0.649
-0.199,0.077
0.147,0.498
-4.033,-4.600
-1.577,-1.002
-1.263,-0.947
3.898,4.466
-2.622,-3.191
-0.408,0.165
-2.036,-2.605
0.163,0.736
-1.200,-1.771
1.289,1.860
1.129,0.555
-1.939,-2.247
-0.916,-0.464
-0.918,-1.314
-0.501,-0.085
0.822,0.823
-1.063,-1.447
0.764,1.069
-0.521,-0.952
-0.631,-0.952
0.672,0.985
-0.421,-0.860
4.412,4.979
2.987,2.411
0.324,0.090
1.170,1.553
2.416,2.408
0.103,-0.146
2.694,2.919
0.675,0.361
-0.119,-0.152
2.918,3.196
0.607,0.237
3.832,4.399
-1.100,-1.671
0.637,1.208
-1.018,-1.589
3.698,4.266
2.943,2.367
-0.165,-0.471
5.039,5.605
1.523,0.948
2.695,3.264
-0.522,-1.094
-0.175,0.398
1.724,1.832
0.607,0.525
0.131,0.307
2.787,3.023
-0.134,-0.334
1.181,1.600
-0.165,-0.361
-0.595,-0.982
1.716,2.286
1.925,2.323
-0.276,-0.848
0.308,0.880
3.151,3.400
1.493,1.163
-0.065,-0.367
4.426,4.993
1.000,0.426
-0.305,-0.469
6.154,6.718
-2.147,-2.717
0.007,0.580
3.648,4.148
-1.320,-1.891
0.525,1.097
4.481,5.025
1.390,0.833
0.447,0.270
1.325,1.023
-1.569,-1.823
2.228,2.798
0.932,0.359
0.730,0.323
1.834,2.404
0.166,-0.407
0.361,0.933
-1.755,-2.325
0.704,1.275
-1.653,-2.224
-0.964,-0.390
0.049,0.212
4.901,5.466
-0.679,-1.251
3.464,4.032
1.033,0.459
-1.916,-2.155
-0.986,-0.563
1.821,2.391
1.050,0.476
-0.717,-0.821
1.274,1.845
2.825,2.951
4.513,4.895
2.643,2.194
0.601,0.311
1.309,1.685
-1.180,-1.751
1.628,2.198
1.850,2.238
-1.048,-1.619
1.471,2.041
2.789,2.946
1.361,0.787
-1.057,-1.261
-1.366,-1.383
-0.099,0.240
-1.754,-2.058
0.806,1.128
2.247,2.528
0.917,0.777
-0.258,-0.591
2.329,2.898
-0.726,-1.297
0.748,1.319
-1.597,-2.168
-1.908,-2.223
-2.591,-2.737
2.011,2.581
-0.982,-1.553
-0.661,-0.088
0.229,0.422
-1.981,-2.551
-0.061,0.512
0.554,0.845
-1.163,-1.734
-3.214,-3.381
2.249,2.818
0.861,0.287
-0.161,-0.320
-0.482,-0.500
1.863,2.433
-1.234,-1.805
0.393,0.965
-0.169,-0.741
-1.723,-1.849
-2.144,-2.125
-0.057,0.516
0.275,0.575
0.048,0.499
-2.095,-2.664
2.508,3.077
-2.349,-2.918
0.646,1.217
-1.645,-2.216
1.776,2.346
-2.400,-2.969
-0.475,0.098
-1.116,-1.687
2.174,2.744
0.349,-0.224
-4.029,-4.597
-0.185,0.388
-1.031,-1.602
-0.075,0.497
2.833,3.075
0.868,0.565
-1.631,-2.103
0.654,1.128
-4.565,-5.131
-3.074,-2.497
-0.524,-0.338
-2.635,-2.787
-0.573,-0.380
3.011,3.579
-2.875,-3.443
1.433,2.004
0.020,-0.552
-4.692,-5.258
1.812,2.382
-2.250,-2.819
-0.627,-0.054
-0.222,0.132
-1.614,-2.184
-0.396,0.177
2.598,2.831
-3.475,-4.043
-3.182,-2.605
-0.658,-0.468
-0.989,-1.410
-1.872,-1.916
-1.778,-1.639
-3.571,-4.139
-1.984,-1.408
-0.355,-0.213
3.192,3.760
-0.698,-1.270
0.163,0.736
-1.502,-2.073
-3.037,-3.167
-1.132,-0.558
1.039,1.185
0.503,0.195
-2.389,-2.958
1.790,2.360
-3.262,-3.830
-4.245,-4.393
-0.865,-0.292
-0.004,0.202
-1.893,-2.463
-3.405,-3.541
-2.491,-2.497
-2.949,-3.216
0.580,1.152
0.810,1.193
-1.491,-2.061
0.058,0.630
-1.497,-2.068
-0.179,0.394
0.858,1.010
-0.810,-1.382
0.453,1.025
-2.685,-3.254
-2.838,-3.254
-1.617,-1.042
-1.681,-2.251
2.944,3.513
-1.432,-2.003
1.375,1.946
-2.349,-2.918
3.055,3.624
2.346,1.771
0.873,0.720
0.839,0.720
-3.791,-4.359
-2.040,-1.465
1.070,1.375
-1.724,-2.024
-2.115,-2.397
0.823,1.394
-2.166,-2.735
-2.344,-2.735
2.858,3.427
0.316,-0.257
-0.732,-0.880
-3.209,-3.654
0.821,1.392
-2.907,-3.476
-1.466,-0.892
2.129,2.573
0.730,0.210
-0.352,-0.433
-3.680,-4.247
-1.795,-1.220
1.341,1.643
1.318,0.774
-0.308,-0.419
0.545,0.633
0.643,0.633
-1.018,-1.131
-0.363,-0.009
0.246,0.321
3.172,3.741
0.893,0.319
-1.639,-1.825
-2.616,-2.795
-0.731,-0.231
0.234,0.321
-0.498,-0.320
4.547,5.113
1.086,0.512
1.370,1.941
-2.139,-2.709
-3.196,-3.337
-2.031,-1.455
-0.718,-0.555
-0.587,-0.516
1.763,2.263
-1.937,-2.437
1.709,2.210
-1.139,-1.655
1.323,1.832
-0.868,-1.389
-0.649,-0.101
0.711,0.832
1.342,1.312
-0.136,-0.178
-0.326,-0.178
0.969,1.121
-0.741,-1.265
0.786,1.305
-4.043,-4.610
0.084,0.656
1.234,1.340
2.457,2.592
5.092,5.658
-0.406,-0.978
-0.549,-0.978
-0.504,-0.978
1.506,2.076
3.275,3.375
1.479,0.905
-1.115,-1.292
0.721,0.925
0.835,0.925
2.795,3.273
3.914,4.078
2.910,3.090
1.474,0.963
1.306,0.963
0.060,-0.170
1.186,1.176
-3.758,-4.325
0.525,1.097
3.930,4.378
2.222,1.718
4.993,5.559
0.091,-0.481
0.827,1.398
4.557,5.054
0.904,0.400
1.598,2.154
-0.725,-1.296
-1.307,-1.563
-1.001,-1.275
1.109,1.680
0.007,-0.565
-0.013,-0.565
2.999,3.568
1.127,0.553
-1.285,-1.490
-1.123,-0.691
3.728,4.295
2.684,2.107
-3.516,-4.083
2.725,3.293
0.504,-0.070
3.646,4.214
0.233,-0.340
2.028,2.598
1.740,1.165
3.516,4.084
0.326,-0.247
-0.777,-0.902
1.793,2.363
2.293,2.592
-0.583,-1.154
-0.105,0.468
-1.614,-2.184
3.076,3.645
-2.874,-3.442
1.073,1.644
3.231,3.377
-0.451,-1.023
-0.306,0.267
0.613,0.794
2.267,2.446
3.853,4.208
0.813,0.240
1.271,1.842
-0.193,-0.766
1.674,2.245
0.611,0.038
-2.534,-2.834
1.177,1.748
-0.148,-0.720
-1.194,-1.342
0.841,1.413
-0.765,-1.336
-1.898,-2.010
2.644,3.213
2.778,3.213
2.140,1.565
-1.001,-1.304
-0.408,0.086
-1.053,-1.351
-0.498,0.004
0.707,0.830
-0.420,-0.297
-2.812,-3.380
0.907,1.479
-0.080,-0.652
-1.333,-1.512
4.978,5.544
-3.075,-3.643
1.388,1.959
-2.483,-3.052
-1.958,-1.383
1.007,1.246
-1.438,-1.690
0.324,0.640
-0.575,-0.925
-4.106,-4.673
-2.146,-1.570
1.879,2.449
1.903,2.449
-2.387,-2.956
-3.958,-4.076
1.266,1.837
2.044,2.259
1.261,0.686
-3.692,-4.259
-0.006,0.566
2.377,2.510
1.037,0.830
-5.443,-6.008
2.081,2.651
0.611,0.038
0.012,-0.236
-0.617,-0.805
-0.585,-0.429
1.982,2.552
-1.106,-1.677
-0.177,0.396
0.192,0.462
1.417,1.532
-2.486,-3.055
-1.570,-0.995
0.307,0.422
2.028,2.436
-1.815,-2.385
-1.790,-1.215
-1.753,-1.215
-2.783,-3.352
-2.131,-1.555
-2.003,-1.555
-3.764,-4.331
-1.020,-0.446
-0.956,-0.446
-2.663,-3.232
-1.841,-1.266
-2.059,-2.628
-0.048,0.525
3.642,4.142
3.133,2.569
-1.665,-2.235
-3.110,-3.266
-1.974,-2.063
-5.759,-6.323
0.489,1.061
4.428,4.973
-5.274,-5.840
3.815,4.382
3.998,4.382
0.293,-0.280
0.043,-0.325
0.848,1.420
-3.667,-4.235
0.233,0.805
1.690,1.844
-2.294,-2.863
-3.073,-3.285
1.425,1.996
0.319,-0.254
-4.027,-4.594
-2.994,-2.418
1.955,2.525
-3.364,-3.932
2.636,3.205
0.065,-0.508
-0.088,-0.508
0.730,1.302
-2.651,-3.220
-2.410,-1.834
-0.762,-0.625
0.598,0.847
0.071,-0.385
-1.722,-1.733
-1.294,-0.993
0.871,1.255
0.703,0.158
1.527,2.076
1.575,2.076
-0.979,-1.536
0.905,1.458
0.501,-0.066
0.447,-0.066
1.907,2.477
1.340,0.765
-1.061,-1.267
0.338,0.579
0.369,0.579
0.841,0.809
-2.824,-3.393
1.616,2.186
0.295,-0.278
1.493,2.063
-2.279,-2.848
-2.625,-2.910
-2.069,-1.494
-0.626,-0.465
1.378,1.828
2.211,2.455
-3.252,-3.820
0.138,0.711
-0.954,-1.525
1.013,1.584
1.195,1.584
-2.894,-3.462
-0.099,0.473
1.544,1.679
-4.072,-4.639
0.057,0.629
-1.385,-1.956
0.209,0.781
4.884,5.450
-2.204,-2.774
5.647,6.212
-0.746,-1.318
-1.122,-1.385
-0.909,-1.311
4.251,4.818
0.505,-0.068
1.214,1.785
-0.115,-0.688
1.726,2.296
0.018,-0.555
1.334,1.905
-3.948,-4.515
0.194,0.767
0.606,0.955
-4.646,-5.212
-1.789,-1.214
-1.962,-2.532
-3.229,-3.401
1.080,1.651
-1.480,-2.051
-1.338,-0.763
4.937,5.503
-3.949,-4.517
3.299,3.867
1.057,0.483
1.797,2.367
-1.971,-2.540
0.598,1.170
-1.794,-2.364
-0.122,0.451
0.524,0.801
-5.290,-5.855
-0.430,0.143
1.550,1.638
-0.038,-0.025
1.919,2.059
2.924,3.079
-0.392,-0.761
0.464,0.985
0.341,-0.071
2.598,2.995
-1.155,-1.726
0.404,0.976
2.471,2.636
0.536,0.523
5.360,5.925
-2.449,-3.018
1.124,1.695
-1.513,-2.083
1.199,1.770
1.822,2.108
2.011,2.133
0.926,0.352
4.205,4.772
0.885,0.311
-1.098,-1.186
-1.518,-1.598
3.212,3.780
3.292,3.780
0.827,0.254
1.317,1.888
1.500,1.888
0.316,-0.257
1.074,1.645
-0.706,-1.277
1.895,2.464
-1.725,-2.295
2.364,2.933
