9.995,0.141
9.995,0.141
10.366,0.171
10.641,0.195
10.826,0.212
11.036,0.233
11.406,0.272
11.527,0.286
11.700,0.305
12.388,0.390
12.461,0.399
12.522,0.407
13.008,0.474
13.008,0.474
13.370,0.526
13.469,0.540
13.706,0.576
13.863,0.600
13.976,0.618
14.178,0.649
14.423,0.688
14.668,0.728
14.750,0.742
14.903,0.767
15.164,0.812
15.164,0.812
15.365,0.846
15.462,0.863
15.690,0.902
15.690,0.902
16.003,0.958
16.003,0.958
16.067,0.969
16.234,0.999
16.234,0.999
16.342,1.018
16.562,1.058
16.562,1.058
16.587,1.063
16.703,1.084
16.811,1.103
16.863,1.113
17.016,1.141
17.087,1.154
17.119,1.160
17.255,1.185
17.255,1.185
17.316,1.196
17.370,1.206
17.370,1.206
17.400,1.212
17.448,1.221
17.467,1.224
17.514,1.233
17.628,1.254
17.650,1.258
17.650,1.258
17.668,1.262
17.767,1.280
17.767,1.280
17.775,1.282
17.792,1.285
17.792,1.285
17.898,1.304
17.898,1.304
17.898,1.304
17.914,1.307
17.914,1.307
17.914,1.307
17.914,1.307
17.914,1.307
17.914,1.307
17.918,1.308
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.949,1.314
17.934,1.314
17.784,1.314
17.655,1.314
17.587,1.314
17.424,1.314
17.203,1.303
17.043,1.282
16.869,1.251
16.769,1.231
16.460,1.166
16.227,1.113
16.081,1.079
15.879,1.032
15.558,0.955
15.405,0.919
15.044,0.832
14.832,0.782
14.384,0.675
14.118,0.612
13.905,0.561
13.292,0.417
13.145,0.383
12.571,0.250
12.163,0.157
11.620,0.036
11.312,-0.032
10.784,-0.145
10.526,-0.199
10.010,-0.304
9.446,-0.414
8.699,-0.551
8.056,-0.659
7.341,-0.769
7.185,-0.792
6.478,-0.879
5.532,-0.942
5.086,-0.965
4.273,-0.999
3.948,-1.010
3.192,-1.031
2.546,-1.045
1.835,-1.056
1.139,-1.062
0.280,-1.065
-0.380,-1.065
-0.899,-1.063
-1.537,-1.060
-2.329,-1.055
-3.329,-1.050
-3.329,-1.050
-3.871,-1.048
-4.748,-1.046
-5.771,-1.049
-5.826,-1.049
-6.460,-1.055
-6.992,-1.063
-7.582,-1.077
-8.006,-1.091
-8.471,-1.109
-9.179,-1.147
-9.492,-1.167
-10.100,-1.212
-10.598,-1.254
-10.812,-1.274
-11.352,-1.328
-11.567,-1.350
-11.921,-1.389
-12.400,-1.443
-12.631,-1.470
-12.833,-1.494
-13.270,-1.545
-13.599,-1.584
-13.631,-1.588
-14.078,-1.641
-14.168,-1.651
-14.461,-1.685
-14.508,-1.690
-14.732,-1.715
-14.992,-1.744
-15.340,-1.781
-15.340,-1.781
-15.690,-1.817
-15.690,-1.817
-15.908,-1.839
-16.074,-1.855
-16.214,-1.868
-16.214,-1.868
-16.427,-1.888
-16.427,-1.888
-16.549,-1.899
-16.605,-1.904
-16.752,-1.917
-16.898,-1.929
-16.921,-1.931
-16.921,-1.931
-17.114,-1.947
-17.114,-1.947
-17.188,-1.953
-17.301,-1.962
-17.301,-1.962
-17.321,-1.964
-17.360,-1.967
-17.375,-1.968
-17.375,-1.968
-17.505,-1.978
-17.546,-1.982
-17.546,-1.982
-17.546,-1.982
-17.546,-1.982
-17.546,-1.982
-17.583,-1.984
-17.583,-1.984
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.601,-1.986
-17.395,-1.986
-17.224,-1.986
-17.135,-1.986
-16.971,-1.985
-16.612,-1.968
-16.511,-1.963
-16.295,-1.948
-16.116,-1.935
-15.713,-1.902
-15.389,-1.865
-15.104,-1.829
-14.814,-1.792
-14.257,-1.715
-14.128,-1.696
-13.631,-1.622
-13.247,-1.561
-12.833,-1.493
-12.313,-1.404
-11.567,-1.270
-11.257,-1.213
-10.755,-1.120
-10.219,-1.020
-9.600,-0.904
-8.764,-0.749
-8.273,-0.660
-7.410,-0.508
-6.834,-0.411
-6.136,-0.300
-5.347,-0.197
-4.464,-0.092
-3.793,-0.021
-2.958,0.056
-2.092,0.122
-1.557,0.155
-0.520,0.201
0.200,0.218
1.537,0.220
2.211,0.208
2.723,0.195
3.832,0.155
4.691,0.119
5.495,0.086
6.009,0.068
6.763,0.049
7.496,0.044
7.955,0.048
8.925,0.077
9.399,0.101
10.025,0.143
10.598,0.191
11.202,0.250
11.830,0.321
12.289,0.377
12.857,0.453
13.100,0.487
13.545,0.552
14.188,0.651
14.574,0.713
14.787,0.748
15.018,0.787
15.430,0.857
15.782,0.919
16.088,0.973
16.282,1.008
16.375,1.024
16.840,1.109
17.021,1.142
17.177,1.171
17.321,1.197
17.424,1.216
17.668,1.262
17.741,1.275
17.850,1.296
18.055,1.334
18.212,1.363
18.269,1.374
18.415,1.401
18.415,1.401
18.507,1.418
18.634,1.442
18.706,1.455
18.788,1.471
18.814,1.475
18.887,1.489
18.955,1.502
19.029,1.516
19.041,1.518
19.143,1.537
19.181,1.544
19.184,1.544
19.214,1.550
19.263,1.559
19.306,1.567
19.316,1.569
19.331,1.572
19.354,1.576
19.398,1.584
19.398,1.584
19.432,1.590
19.442,1.592
19.477,1.599
19.493,1.602
19.493,1.602
19.508,1.604
19.534,1.609
19.545,1.611
19.554,1.613
19.573,1.616
19.573,1.616
19.589,1.619
19.601,1.622
19.604,1.622
19.607,1.623
19.619,1.625
19.632,1.627
19.634,1.628
19.634,1.628
19.642,1.629
19.642,1.629
19.642,1.629
19.643,1.629
19.644,1.629
19.644,1.629
19.646,1.630
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.663,1.633
19.656,1.633
19.626,1.633
19.600,1.633
19.579,1.633
19.549,1.633
19.536,1.633
19.497,1.633
19.460,1.633
19.441,1.633
19.398,1.633
19.347,1.633
19.301,1.633
19.238,1.633
19.191,1.633
19.140,1.633
19.077,1.632
19.042,1.631
18.983,1.628
18.866,1.617
18.823,1.612
18.723,1.597
18.668,1.588
18.544,1.566
18.409,1.540
18.299,1.518
18.177,1.493
18.121,1.480
17.945,1.442
17.850,1.421
17.711,1.390
17.542,1.351
17.326,1.301
17.188,1.269
17.027,1.231
16.787,1.175
16.574,1.124
16.401,1.084
16.158,1.026
15.886,0.961
15.736,0.925
15.422,0.850
14.930,0.733
14.778,0.697
14.480,0.626
14.218,0.563
13.976,0.506
13.414,0.373
13.111,0.302
12.962,0.268
12.375,0.133
12.049,0.059
11.393,-0.086
11.078,-0.155
10.883,-0.196
10.395,-0.298
9.905,-0.397
9.508,-0.474
9.368,-0.501
8.206,-0.701
8.090,-0.715
7.650,-0.767
7.080,-0.826
6.532,-0.874
6.081,-0.908
5.845,-0.923
5.624,-0.937
4.426,-0.994
4.254,-1.000
3.523,-1.023
2.899,-1.038
2.899,-1.038
2.487,-1.046
1.874,-1.056
1.438,-1.060
0.640,-1.065
0.640,-1.065
0.200,-1.065
-0.300,-1.065
-0.300,-1.065
-0.919,-1.063
-1.775,-1.058
-1.775,-1.058
-2.270,-1.056
-2.487,-1.055
-3.095,-1.051
-3.678,-1.049
-3.697,-1.049
-4.024,-1.048
-4.426,-1.047
-4.785,-1.046
-4.785,-1.046
-5.123,-1.046
-5.440,-1.047
-5.845,-1.049
-6.081,-1.051
-6.081,-1.051
-6.081,-1.051
-6.442,-1.054
-6.442,-1.054
-6.851,-1.060
-7.027,-1.064
-7.150,-1.066
-7.150,-1.066
-7.358,-1.071
-7.358,-1.071
-8.190,-1.098
-8.190,-1.098
-8.190,-1.098
-8.240,-1.100
-8.240,-1.100
-8.240,-1.100
-8.240,-1.100
-8.240,-1.100
-8.240,-1.100
-8.405,-1.106
-8.405,-1.106
-8.405,-1.106
-8.487,-1.110
-8.487,-1.110
-8.487,-1.110
-8.520,-1.112
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.634,-1.117
-8.356,-1.117
-8.157,-1.117
-7.854,-1.108
-7.616,-1.088
-7.115,-1.038
-6.262,-0.917
-6.262,-0.917
-6.208,-0.908
-5.532,-0.801
-5.198,-0.750
-5.123,-0.738
-5.067,-0.730
-4.235,-0.606
-4.235,-0.606
-3.348,-0.482
-3.348,-0.482
-3.348,-0.482
-2.625,-0.385
-2.211,-0.332
-2.013,-0.307
-1.775,-0.277
-1.398,-0.232
-1.318,-0.222
-0.800,-0.162
-0.800,-0.162
-0.360,-0.112
0.200,-0.051
0.540,-0.015
0.640,-0.005
0.640,-0.005
1.139,0.046
1.676,0.100
1.676,0.100
2.112,0.143
2.112,0.143
2.171,0.149
2.408,0.172
2.664,0.196
3.017,0.185
3.192,0.179
3.600,0.164
3.600,0.164
3.967,0.149
3.986,0.148
4.464,0.128
4.464,0.128
4.521,0.126
4.936,0.108
4.936,0.108
5.105,0.101
5.235,0.096
5.272,0.095
5.272,0.095
5.532,0.084
5.532,0.084
5.643,0.080
5.643,0.080
5.808,0.074
5.826,0.074
5.826,0.074
5.863,0.073
5.863,0.073
6.027,0.067
6.280,0.060
6.280,0.060
6.514,0.054
6.514,0.054
6.514,0.054
6.514,0.054
6.514,0.054
6.514,0.054
6.514,0.054
6.603,0.052
6.603,0.052
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
6.674,0.051
