0.000,2.255
1.000,1.558
2.000,1.051
3.000,0.706
4.000,0.489
5.000,0.357
6.000,0.272
7.000,0.213
8.000,0.174
9.000,0.150
10.000,0.138
11.000,0.136
12.000,0.139
13.000,0.145
14.000,0.150
15.000,0.153
16.000,0.154
17.000,0.152
18.000,0.148
19.000,0.140
20.000,0.131
21.000,0.121
22.000,0.110
23.000,0.098
24.000,0.087
25.000,0.076
26.000,0.066
27.000,0.056
28.000,0.048
29.000,0.041
30.000,0.035
31.000,0.030
32.000,0.026
33.000,0.023
34.000,0.021
35.000,0.020
36.000,0.019
37.000,0.019
38.000,0.019
39.000,0.019
40.000,0.020
41.000,0.020
42.000,0.020
43.000,0.021
44.000,0.021
45.000,0.020
46.000,0.020
47.000,0.019
48.000,0.019
49.000,0.018
50.000,0.017
51.000,0.016
52.000,0.015
53.000,0.015
54.000,0.014
55.000,0.014
56.000,0.013
57.000,0.013
58.000,0.012
59.000,0.012
60.000,0.012
61.000,0.012
62.000,0.012
63.000,0.012
64.000,0.012
65.000,0.012
66.000,0.012
67.000,0.012
68.000,0.012
69.000,0.011
70.000,0.011
71.000,0.011
72.000,0.011
73.000,0.011
74.000,0.011
75.000,0.011
76.000,0.011
77.000,0.011
78.000,0.011
79.000,0.010
80.000,0.010
81.000,0.010
82.000,0.010
83.000,0.010
84.000,0.010
85.000,0.010
86.000,0.010
87.000,0.010
88.000,0.010
89.000,0.010
90.000,0.010
91.000,0.010
92.000,0.010
93.000,0.010
94.000,0.010
95.000,0.010
96.000,0.009
97.000,0.009
98.000,0.009
99.000,0.009
100.000,0.009
101.000,0.009
102.000,0.009
103.000,0.009
104.000,0.009
105.000,0.009
106.000,0.009
107.000,0.009
108.000,0.009
109.000,0.009
110.000,0.009
111.000,0.009
112.000,0.009
113.000,0.009
114.000,0.008
115.000,0.008
116.000,0.008
117.000,0.008
118.000,0.008
119.000,0.008
120.000,0.008
121.000,0.008
122.000,0.008
123.000,0.008
124.000,0.008
125.000,0.008
126.000,0.008
127.000,0.008
128.000,0.008
129.000,0.007
130.000,0.007
131.000,0.007
132.000,0.007
133.000,0.007
134.000,0.007
135.000,0.007
136.000,0.007
137.000,0.007
138.000,0.007
139.000,0.007
140.000,0.007
141.000,0.007
142.000,0.007
143.000,0.006
144.000,0.006
145.000,0.006
146.000,0.006
147.000,0.006
148.000,0.006
149.000,0.006
150.000,0.006
151.000,0.006
152.000,0.006
153.000,0.006
154.000,0.006
155.000,0.006
156.000,0.006
157.000,0.005
158.000,0.005
159.000,0.005
160.000,0.005
161.000,0.005
162.000,0.005
163.000,0.005
164.000,0.005
165.000,0.005
166.000,0.005
167.000,0.005
168.000,0.005
169.000,0.005
170.000,0.005
171.000,0.004
172.000,0.004
173.000,0.004
174.000,0.004
175.000,0.004
176.000,0.004
177.000,0.004
178.000,0.004
179.000,0.004
180.000,0.004
181.000,0.004
182.000,0.004
183.000,0.004
184.000,0.004
185.000,0.004
186.000,0.004
187.000,0.003
188.000,0.003
189.000,0.003
190.000,0.003
191.000,0.003
192.000,0.003
193.000,0.003
194.000,0.003
195.000,0.003
196.000,0.003
197.000,0.003
198.000,0.003
199.000,0.003
200.000,0.003
201.000,0.003
202.000,0.003
203.000,0.003
204.000,0.003
205.000,0.003
206.000,0.003
207.000,0.003
208.000,0.003
209.000,0.003
210.000,0.002
211.000,0.002
212.000,0.002
213.000,0.002
214.000,0.002
215.000,0.002
216.000,0.002
217.000,0.002
218.000,0.002
219.000,0.002
220.000,0.002
221.000,0.002
222.000,0.002
223.000,0.002
224.000,0.002
225.000,0.002
226.000,0.002
227.000,0.002
228.000,0.002
229.000,0.002
230.000,0.002
231.000,0.002
232.000,0.002
233.000,0.002
234.000,0.002
235.000,0.002
236.000,0.002
237.000,0.002
238.000,0.002
239.000,0.002
240.000,0.002
241.000,0.002
242.000,0.002
243.000,0.002
244.000,0.002
245.000,0.002
246.000,0.002
247.000,0.002
248.000,0.002
249.000,0.002
250.000,0.002
251.000,0.002
252.000,0.002
253.000,0.002
254.000,0.002
255.000,0.002
256.000,0.002
257.000,0.002
258.000,0.002
259.000,0.002
260.000,0.002
261.000,0.002
262.000,0.002
263.000,0.002
264.000,0.002
265.000,0.002
266.000,0.002
267.000,0.002
268.000,0.002
269.000,0.002
270.000,0.002
271.000,0.002
272.000,0.002
273.000,0.002
274.000,0.002
275.000,0.002
276.000,0.002
277.000,0.002
278.000,0.002
279.000,0.002
280.000,0.002
281.000,0.002
282.000,0.002
283.000,0.002
284.000,0.002
285.000,0.002
286.000,0.002
287.000,0.002
288.000,0.002
289.000,0.002
290.000,0.002
291.000,0.002
292.000,0.002
293.000,0.002
294.000,0.002
295.000,0.002
296.000,0.002
297.000,0.002
298.000,0.002
299.000,0.002
300.000,0.002
301.000,0.002
302.000,0.002
303.000,0.002
304.000,0.002
305.000,0.001
306.000,0.001
307.000,0.001
308.000,0.001
309.000,0.001
310.000,0.001
311.000,0.001
312.000,0.001
313.000,0.001
314.000,0.001
315.000,0.001
316.000,0.001
317.000,0.001
318.000,0.001
319.000,0.001
320.000,0.001
321.000,0.001
322.000,0.001
323.000,0.001
324.000,0.001
325.000,0.001
326.000,0.001
327.000,0.001
328.000,0.001
329.000,0.001
330.000,0.001
331.000,0.001
332.000,0.001
333.000,0.001
334.000,0.001
335.000,0.001
336.000,0.001
337.000,0.001
338.000,0.001
339.000,0.001
340.000,0.001
341.000,0.001
342.000,0.001
343.000,0.001
344.000,0.001
345.000,0.001
346.000,0.001
347.000,0.001
348.000,0.001
349.000,0.001
350.000,0.001
351.000,0.001
352.000,0.001
353.000,0.001
354.000,0.001
355.000,0.001
356.000,0.001
357.000,0.001
358.000,0.001
359.000,0.001
360.000,0.001
361.000,0.001
362.000,0.001
363.000,0.001
364.000,0.001
365.000,0.001
366.000,0.001
367.000,0.001
368.000,0.001
369.000,0.001
370.000,0.001
371.000,0.001
372.000,0.001
373.000,0.001
374.000,0.001
375.000,0.001
376.000,0.001
377.000,0.001
378.000,0.001
379.000,0.001
380.000,0.001
381.000,0.001
382.000,0.001
383.000,0.001
384.000,0.001
385.000,0.001
386.000,0.001
387.000,0.001
388.000,0.001
389.000,0.001
390.000,0.001
391.000,0.001
392.000,0.001
393.000,0.001
394.000,0.001
395.000,0.001
396.000,0.001
397.000,0.001
398.000,0.001
399.000,0.001
400.000,0.001
401.000,0.001
402.000,0.001
403.000,0.001
404.000,0.001
405.000,0.001
406.000,0.001
407.000,0.001
408.000,0.001
409.000,0.001
410.000,0.001
411.000,0.001
412.000,0.001
413.000,0.001
414.000,0.001
415.000,0.001
416.000,0.001
417.000,0.001
418.000,0.001
419.000,0.001
420.000,0.001
421.000,0.001
422.000,0.001
423.000,0.001
424.000,0.001
425.000,0.001
426.000,0.001
427.000,0.001
428.000,0.001
429.000,0.001
430.000,0.001
431.000,0.001
432.000,0.001
433.000,0.001
434.000,0.001
435.000,0.001
436.000,0.001
437.000,0.001
438.000,0.001
439.000,0.001
440.000,0.001
441.000,0.001
442.000,0.001
443.000,0.001
444.000,0.001
445.000,0.001
446.000,0.001
447.000,0.001
448.000,0.001
449.000,0.001
450.000,0.001
451.000,0.001
452.000,0.001
453.000,0.001
454.000,0.001
455.000,0.001
456.000,0.001
457.000,0.001
458.000,0.001
459.000,0.001
460.000,0.001
461.000,0.001
462.000,0.001
463.000,0.001
464.000,0.001
465.000,0.001
466.000,0.001
467.000,0.001
468.000,0.001
469.000,0.001
470.000,0.001
471.000,0.001
472.000,0.001
473.000,0.001
474.000,0.001
475.000,0.001
476.000,0.001
477.000,0.001
478.000,0.001
479.000,0.001
480.000,0.001
481.000,0.001
482.000,0.001
483.000,0.001
484.000,0.001
485.000,0.001
486.000,0.001
487.000,0.001
488.000,0.001
489.000,0.001
490.000,0.001
491.000,0.001
492.000,0.001
493.000,0.001
494.000,0.001
495.000,0.001
496.000,0.001
497.000,0.001
498.000,0.001
499.000,0.001
500.000,0.001
501.000,0.001
502.000,0.001
503.000,0.001
504.000,0.001
505.000,0.001
506.000,0.001
507.000,0.001
508.000,0.001
509.000,0.001
510.000,0.001
511.000,0.001
512.000,0.001
513.000,0.001
514.000,0.001
515.000,0.001
516.000,0.001
517.000,0.001
518.000,0.001
519.000,0.001
520.000,0.001
521.000,0.001
522.000,0.001
523.000,0.001
524.000,0.001
525.000,0.001
526.000,0.001
527.000,0.001
528.000,0.001
529.000,0.001
530.000,0.001
531.000,0.001
532.000,0.001
533.000,0.001
534.000,0.001
535.000,0.001
536.000,0.001
537.000,0.001
538.000,0.001
539.000,0.001
540.000,0.001
541.000,0.001
542.000,0.001
543.000,0.001
544.000,0.001
545.000,0.001
546.000,0.001
547.000,0.001
548.000,0.001
549.000,0.001
550.000,0.001
551.000,0.001
552.000,0.001
553.000,0.001
554.000,0.001
555.000,0.001
556.000,0.001
557.000,0.001
558.000,0.001
559.000,0.001
560.000,0.001
561.000,0.001
562.000,0.001
563.000,0.001
564.000,0.001
565.000,0.001
566.000,0.001
567.000,0.001
568.000,0.001
569.000,0.001
570.000,0.001
571.000,0.001
572.000,0.001
573.000,0.001
574.000,0.001
575.000,0.001
576.000,0.001
577.000,0.001
578.000,0.001
579.000,0.001
580.000,0.001
581.000,0.001
582.000,0.001
583.000,0.001
584.000,0.001
585.000,0.001
586.000,0.001
587.000,0.001
588.000,0.001
589.000,0.001
590.000,0.001
591.000,0.001
592.000,0.001
593.000,0.001
594.000,0.001
595.000,0.001
596.000,0.001
597.000,0.001
598.000,0.001
599.000,0.001
600.000,0.001
601.000,0.001
602.000,0.001
603.000,0.001
604.000,0.001
605.000,0.001
606.000,0.001
607.000,0.001
608.000,0.001
609.000,0.001
610.000,0.001
611.000,0.001
612.000,0.001
613.000,0.001
614.000,0.001
615.000,0.001
616.000,0.001
617.000,0.001
618.000,0.001
619.000,0.001
620.000,0.001
621.000,0.001
622.000,0.001
623.000,0.001
624.000,0.001
625.000,0.001
626.000,0.001
627.000,0.001
628.000,0.001
629.000,0.001
630.000,0.001
631.000,0.001
632.000,0.001
633.000,0.001
634.000,0.001
635.000,0.001
636.000,0.001
637.000,0.001
638.000,0.001
639.000,0.001
640.000,0.001
641.000,0.001
642.000,0.001
643.000,0.001
644.000,0.001
645.000,0.001
646.000,0.001
647.000,0.001
648.000,0.001
649.000,0.001
650.000,0.001
651.000,0.001
652.000,0.001
653.000,0.001
654.000,0.001
655.000,0.001
656.000,0.001
657.000,0.001
658.000,0.001
659.000,0.001
660.000,0.001
661.000,0.001
662.000,0.001
663.000,0.001
664.000,0.001
665.000,0.001
666.000,0.001
667.000,0.001
668.000,0.001
669.000,0.001
670.000,0.001
671.000,0.001
672.000,0.001
673.000,0.001
674.000,0.001
675.000,0.001
676.000,0.001
677.000,0.001
678.000,0.001
679.000,0.001
680.000,0.001
681.000,0.001
682.000,0.001
683.000,0.001
684.000,0.001
685.000,0.001
686.000,0.001
687.000,0.001
688.000,0.001
689.000,0.001
690.000,0.001
691.000,0.001
692.000,0.001
693.000,0.001
694.000,0.001
695.000,0.001
696.000,0.001
697.000,0.001
698.000,0.001
699.000,0.001
700.000,0.001
701.000,0.001
702.000,0.001
703.000,0.001
704.000,0.001
705.000,0.001
706.000,0.001
707.000,0.001
708.000,0.001
709.000,0.001
710.000,0.001
711.000,0.001
712.000,0.001
713.000,0.001
714.000,0.001
715.000,0.001
716.000,0.001
717.000,0.001
718.000,0.001
719.000,0.001
720.000,0.001
721.000,0.001
722.000,0.001
723.000,0.001
724.000,0.001
725.000,0.001
726.000,0.001
727.000,0.001
728.000,0.001
729.000,0.001
730.000,0.001
731.000,0.001
732.000,0.001
733.000,0.001
734.000,0.001
735.000,0.001
736.000,0.001
737.000,0.001
738.000,0.001
739.000,0.001
740.000,0.001
741.000,0.001
