-1.505,-5.386
-1.951,-5.386
-2.327,-5.386
-0.497,-4.323
-1.220,-4.323
-1.441,-4.323
-1.825,-4.600
-1.336,-4.600
-3.027,-5.463
-1.606,-5.313
0.608,-3.302
-1.207,-3.619
-0.928,-3.619
-1.623,-3.987
-0.760,-3.987
-0.844,-3.987
-0.635,-3.987
-0.814,-3.987
-0.924,-3.987
-0.333,-3.750
-0.625,-3.750
-0.289,-3.719
1.289,-2.982
-1.329,-3.537
0.209,-3.240
0.107,-3.240
-0.614,-3.240
0.116,-3.240
-0.091,-3.240
0.124,-3.240
-0.017,-3.240
0.286,-3.214
0.777,-3.091
0.584,-3.091
1.594,-2.856
1.252,-2.856
2.374,-2.526
1.088,-2.532
2.118,-2.532
1.268,-2.532
1.130,-2.532
2.562,-2.451
3.033,-2.268
1.436,-2.277
1.793,-2.277
1.643,-2.277
2.915,-2.270
1.023,-2.286
1.610,-2.286
3.589,-2.058
2.647,-2.058
0.529,-2.136
2.510,-2.107
1.476,-2.108
2.428,-2.108
3.525,-2.072
1.323,-2.091
0.887,-2.112
2.086,-2.106
1.870,-2.106
3.098,-2.084
2.749,-2.084
1.505,-2.092
2.195,-2.092
2.263,-2.092
2.031,-2.092
2.880,-2.087
3.121,-2.083
2.713,-2.083
3.365,-2.076
3.089,-2.076
2.654,-2.076
3.766,-1.977
3.610,-1.977
1.728,-1.988
2.331,-1.988
1.905,-1.988
3.352,-1.981
2.024,-1.984
2.366,-1.984
2.818,-1.984
2.646,-1.984
2.402,-1.984
3.214,-1.982
3.583,-1.979
2.235,-1.982
3.246,-1.982
2.749,-1.982
3.479,-1.980
2.979,-1.980
3.314,-1.980
2.891,-1.980
2.513,-1.980
2.752,-1.980
2.573,-1.980
2.919,-1.980
3.124,-1.980
2.992,-1.980
3.809,-1.958
2.621,-1.959
3.525,-1.959
3.277,-1.959
2.574,-1.960
1.366,-1.981
2.208,-1.981
2.235,-1.981
3.267,-1.969
3.051,-1.969
2.136,-1.970
2.245,-1.970
1.938,-1.973
0.914,-2.002
2.328,-1.992
1.853,-1.992
2.159,-1.992
2.858,-1.983
2.644,-1.983
1.034,-1.999
1.610,-1.999
1.215,-1.999
2.334,-1.992
3.006,-1.979
2.210,-1.979
1.606,-1.985
1.596,-1.985
2.322,-1.985
1.348,-1.989
1.994,-1.989
0.607,-2.062
0.621,-2.062
1.058,-2.062
0.538,-2.082
1.699,-2.075
1.299,-2.075
1.750,-2.073
0.033,-2.249
1.310,-2.227
1.675,-2.208
-0.041,-2.278
0.241,-2.278
-2.074,-4.143
0.595,-2.989
1.703,-2.591
0.732,-2.591
-0.390,-2.696
-0.387,-2.696
-1.002,-2.949
1.414,-2.625
0.145,-2.643
1.017,-2.643
-1.048,-2.978
-1.369,-3.254
0.658,-2.807
-0.960,-2.993
-0.641,-2.993
0.306,-2.889
0.344,-2.878
-0.545,-2.878
0.225,-2.878
-1.081,-3.056
-0.329,-3.056
-0.592,-3.056
-1.205,-3.132
-1.214,-3.138
-2.093,-4.166
-0.182,-3.450
-0.671,-3.450
-1.767,-3.913
-2.048,-4.133
-0.762,-3.909
-3.101,-5.279
-1.425,-5.021
-1.687,-5.021
-2.589,-5.100
-1.182,-4.879
-1.383,-4.879
-0.555,-4.157
-0.706,-4.157
-0.976,-4.157
-2.777,-5.035
-1.832,-5.035
-2.627,-5.035
-2.941,-5.162
-3.226,-5.393
-2.322,-5.393
-3.127,-5.393
-3.271,-5.433
-1.923,-5.338
-3.888,-5.921
-3.101,-5.921
-1.952,-5.718
-1.326,-5.225
-4.001,-5.997
-2.982,-5.995
-4.259,-6.167
-2.217,-5.976
-3.197,-5.976
-2.861,-5.976
-1.932,-5.800
-2.708,-5.800
-3.418,-5.926
-3.044,-5.926
-3.159,-5.926
-2.175,-5.870
-2.673,-5.870
-4.164,-6.126
-2.084,-5.898
-2.585,-5.898
-3.313,-5.956
-2.789,-5.956
-3.513,-5.998
-2.576,-5.998
-2.570,-5.998
-3.047,-5.998
-2.355,-5.965
-3.502,-5.996
-2.825,-5.996
-2.231,-5.936
-2.508,-5.936
-1.517,-5.478
-2.945,-5.644
-3.327,-5.746
-3.054,-5.746
-2.822,-5.746
-3.465,-5.775
-1.836,-5.608
-2.831,-5.608
-3.772,-5.932
-3.203,-5.932
-2.609,-5.904
-2.766,-5.904
-2.051,-5.777
-3.149,-5.804
-3.030,-5.804
-3.087,-5.804
-2.636,-5.804
-2.659,-5.804
-3.363,-5.855
-2.389,-5.855
-2.047,-5.776
-2.170,-5.776
-1.501,-5.464
-1.194,-5.157
-1.638,-5.157
-2.482,-5.319
-1.574,-5.319
-2.234,-5.319
-1.688,-5.319
-2.234,-5.319
-1.654,-5.319
-0.057,-3.755
-1.601,-4.152
-0.564,-4.121
-1.762,-4.289
-1.578,-4.289
-0.325,-3.929
-0.610,-3.929
-0.530,-3.929
-1.017,-3.929
-0.300,-3.911
0.260,-3.481
-1.217,-3.717
-0.270,-3.717
-0.590,-3.717
-0.859,-3.717
-1.614,-4.028
-0.371,-3.829
-0.056,-3.619
-1.327,-3.795
-0.239,-3.732
-0.798,-3.732
0.040,-3.570
0.484,-3.331
0.103,-3.331
0.979,-3.074
0.191,-3.074
-0.614,-3.176
1.040,-3.046
-0.228,-3.078
0.855,-3.067
1.427,-2.884
-0.839,-3.118
-0.310,-3.118
1.710,-2.774
0.880,-2.774
0.761,-2.774
1.051,-2.774
0.518,-2.782
-0.052,-2.825
2.110,-2.605
2.678,-2.376
1.146,-2.386
2.139,-2.386
-0.094,-2.486
1.684,-2.431
1.258,-2.431
0.818,-2.431
1.446,-2.431
1.532,-2.431
2.115,-2.407
1.775,-2.407
2.195,-2.402
1.768,-2.402
2.904,-2.289
2.641,-2.289
2.376,-2.289
2.160,-2.289
2.104,-2.289
1.699,-2.291
3.949,-1.896
2.765,-1.897
2.346,-1.900
3.370,-1.900
2.667,-1.900
4.171,-1.724
3.209,-1.724
2.451,-1.729
3.103,-1.729
4.091,-1.725
3.091,-1.725
2.086,-1.733
2.133,-1.733
3.732,-1.728
2.443,-1.730
2.234,-1.732
2.456,-1.732
3.828,-1.727
2.134,-1.733
1.684,-1.744
2.503,-1.744
2.858,-1.741
3.020,-1.739
2.746,-1.739
1.889,-1.741
3.139,-1.738
3.522,-1.735
1.964,-1.740
4.172,-1.723
3.064,-1.724
2.432,-1.728
2.849,-1.728
3.422,-1.728
3.303,-1.728
2.751,-1.728
3.023,-1.728
1.569,-1.746
4.938,-1.107
3.230,-1.110
2.792,-1.114
3.613,-1.114
3.140,-1.114
2.435,-1.119
2.229,-1.123
2.997,-1.123
3.261,-1.123
3.322,-1.122
2.060,-1.127
2.981,-1.127
-0.120,-1.669
2.472,-1.565
2.150,-1.565
2.781,-1.550
2.528,-1.550
2.339,-1.550
2.482,-1.550
1.857,-1.550
1.758,-1.551
2.390,-1.551
0.765,-1.574
2.934,-1.531
1.697,-1.534
2.094,-1.534
2.653,-1.534
1.559,-1.537
1.150,-1.545
0.739,-1.562
1.426,-1.562
1.448,-1.562
1.820,-1.560
2.071,-1.552
0.951,-1.555
1.517,-1.555
1.769,-1.555
0.884,-1.557
0.883,-1.557
1.282,-1.557
1.162,-1.557
-0.105,-1.663
0.048,-1.663
0.868,-1.663
-0.230,-1.718
-1.675,-3.067
-1.392,-3.067
-0.396,-2.835
1.055,-2.206
0.105,-2.206
0.291,-2.206
0.118,-2.206
0.668,-2.206
-0.820,-2.383
-0.885,-2.409
0.462,-2.297
-0.007,-2.297
-1.340,-2.730
-0.980,-2.730
-1.025,-2.730
-1.923,-3.419
-1.038,-3.419
-2.192,-3.779
-1.148,-3.749
-1.123,-3.733
-0.910,-3.576
-0.721,-3.420
-1.313,-3.420
-1.014,-3.420
-0.212,-3.016
-1.469,-3.209
-0.572,-3.209
-0.867,-3.209
-1.030,-3.209
-1.399,-3.209
-1.866,-3.541
-0.919,-3.541
-2.245,-3.846
-1.643,-3.846
-0.773,-3.498
-2.744,-4.424
-2.536,-4.424
-3.290,-4.977
-2.349,-4.977
-1.315,-4.611
-3.706,-5.360
-2.341,-5.289
-0.593,-3.891
-1.901,-4.147
-2.970,-4.871
-2.346,-4.871
-3.149,-5.000
-2.467,-5.000
-2.759,-5.000
-2.894,-5.000
-1.428,-4.731
-2.771,-4.882
-1.645,-4.832
-4.106,-5.682
-2.465,-5.579
-3.508,-5.587
-0.918,-4.412
-2.546,-4.804
-2.534,-4.804
-5.339,-6.497
-3.004,-6.306
-2.460,-6.082
-3.312,-6.082
-3.148,-6.082
-2.701,-6.082
-3.379,-6.082
-2.903,-6.082
-2.876,-6.082
-2.242,-5.967
-1.425,-5.340
-1.904,-5.340
-3.540,-5.746
-2.143,-5.657
-2.590,-5.657
-1.551,-5.449
-3.815,-5.902
-3.618,-5.902
-2.696,-5.882
-3.143,-5.882
-2.932,-5.882
-3.009,-5.882
-3.147,-5.882
-3.605,-5.882
-3.101,-5.882
-2.278,-5.799
-2.434,-5.799
-3.230,-5.799
-2.864,-5.799
-2.002,-5.725
-2.919,-5.725
-2.312,-5.725
-3.235,-5.788
-2.485,-5.788
-2.598,-5.788
-1.730,-5.601
-1.910,-5.601
-1.592,-5.489
-2.533,-5.489
-0.863,-4.647
-2.537,-5.077
-1.294,-4.950
-2.401,-5.010
-3.244,-5.483
-2.259,-5.483
-1.876,-5.378
-2.111,-5.378
-2.204,-5.378
-1.894,-5.378
-1.624,-5.283
-1.269,-5.102
-2.669,-5.301
-1.447,-5.200
-1.565,-5.200
-1.107,-4.937
-1.568,-4.937
-0.824,-4.594
0.255,-3.339
-1.208,-3.567
-0.295,-3.567
-0.204,-3.565
-1.086,-3.565
-0.813,-3.565
-0.966,-3.565
-0.934,-3.565
-0.690,-3.565
0.715,-3.052
-1.172,-3.365
-0.537,-3.365
-0.855,-3.365
-0.476,-3.365
0.318,-3.140
1.021,-2.893
-1.287,-3.362
-0.571,-3.362
-0.564,-3.362
0.908,-2.919
1.144,-2.834
1.263,-2.778
-0.424,-2.861
1.369,-2.730
-0.675,-2.884
0.861,-2.778
0.497,-2.778
0.992,-2.763
0.583,-2.763
1.054,-2.757
2.027,-2.442
0.601,-2.458
0.915,-2.458
1.788,-2.450
1.636,-2.450
1.560,-2.450
1.436,-2.450
0.786,-2.450
2.170,-2.382
1.442,-2.382
1.654,-2.382
2.256,-2.347
2.106,-2.347
1.774,-2.347
3.176,-1.921
1.075,-1.942
1.323,-1.942
2.354,-1.935
2.847,-1.927
2.527,-1.927
1.887,-1.927
1.943,-1.927
2.613,-1.927
2.745,-1.927
2.233,-1.927
2.732,-1.927
2.099,-1.927
2.435,-1.927
2.839,-1.927
1.682,-1.930
2.875,-1.927
2.867,-1.927
2.867,-1.927
2.971,-1.926
1.752,-1.929
3.271,-1.875
3.022,-1.875
2.922,-1.875
3.293,-1.864
3.521,-1.756
2.507,-1.756
2.923,-1.756
3.669,-1.687
3.133,-1.687
1.887,-1.694
3.565,-1.688
2.684,-1.688
2.669,-1.688
2.296,-1.690
2.607,-1.690
2.650,-1.690
3.093,-1.690
3.932,-1.564
2.835,-1.564
3.787,-1.564
1.797,-1.576
2.310,-1.576
2.813,-1.575
3.379,-1.569
3.350,-1.569
2.248,-1.570
3.230,-1.570
2.774,-1.570
3.708,-1.567
2.894,-1.567
2.039,-1.573
2.461,-1.573
2.306,-1.573
1.781,-1.576
1.401,-1.588
2.727,-1.583
2.161,-1.583
2.618,-1.583
1.998,-1.583
2.550,-1.583
3.990,-1.537
2.745,-1.538
2.660,-1.539
2.807,-1.539
2.718,-1.539
1.916,-1.546
1.795,-1.550
1.008,-1.579
1.719,-1.579
2.517,-1.568
1.214,-1.574
2.666,-1.566
2.233,-1.566
1.536,-1.568
1.124,-1.576
0.786,-1.630
0.340,-1.758
1.896,-1.733
1.165,-1.733
0.763,-1.738
0.419,-1.754
1.364,-1.754
1.430,-1.753
1.161,-1.753
0.515,-1.753
0.800,-1.753
0.673,-1.753
1.066,-1.753
0.513,-1.753
0.722,-1.753
-0.864,-2.358
0.015,-2.358
0.705,-2.207
0.225,-2.207
0.614,-2.207
0.262,-2.207
-0.205,-2.207
0.736,-2.202
-0.738,-2.311
-0.113,-2.311
-2.078,-3.773
-0.223,-3.094
-0.217,-3.090
-0.065,-2.993
-1.720,-3.487
-0.600,-3.385
-0.842,-3.385
-0.473,-3.279
-0.111,-3.019
-0.470,-3.019
-0.804,-3.019
-1.885,-3.623
-1.703,-3.623
-1.780,-3.623
-2.522,-4.318
-1.753,-4.318
-2.425,-4.318
-0.695,-3.755
-1.203,-3.755
-2.825,-4.646
-0.458,-3.611
-3.274,-5.074
-1.411,-4.766
-1.286,-4.696
-1.176,-4.585
-2.041,-4.585
-1.399,-4.585
-2.516,-4.776
-2.708,-4.859
-1.773,-4.859
-1.690,-4.852
-2.312,-4.852
-0.408,-3.657
-4.277,-5.840
-1.936,-5.468
-2.753,-5.468
-2.174,-5.468
-2.911,-5.468
-1.386,-5.021
-2.594,-5.123
-2.398,-5.123
-1.573,-5.113
-2.047,-5.113
-3.537,-5.462
-3.009,-5.462
-4.429,-5.945
-2.623,-5.833
-3.758,-5.856
-3.415,-5.856
-3.279,-5.856
-3.267,-5.856
-3.405,-5.856
-3.128,-5.856
-2.361,-5.762
-2.548,-5.762
-2.498,-5.762
-3.031,-5.762
-3.031,-5.762
-3.034,-5.762
-2.963,-5.762
-2.146,-5.644
-3.378,-5.699
-2.126,-5.632
-3.230,-5.658
-2.566,-5.658
-2.707,-5.658
-2.827,-5.658
-2.704,-5.658
-2.791,-5.658
-3.473,-5.712
-3.785,-5.768
-3.588,-5.768
-3.997,-5.800
-2.824,-5.774
-3.910,-5.787
-3.023,-5.787
-2.891,-5.784
-2.207,-5.652
-3.340,-5.684
-3.020,-5.684
-2.612,-5.684
-3.336,-5.684
-2.301,-5.675
-3.131,-5.675
-1.813,-5.425
-2.030,-5.425
-2.495,-5.425
-2.385,-5.425
-3.351,-5.576
-2.873,-5.576
-1.307,-4.980
-1.711,-4.980
-2.021,-4.980
-1.838,-4.980
-1.982,-4.980
-1.585,-4.980
-1.197,-4.860
-2.053,-4.860
-0.470,-3.933
-0.857,-3.933
-1.986,-4.357
-0.859,-4.258
-1.186,-4.258
-2.927,-5.031
-1.326,-4.770
-1.094,-4.624
-1.231,-4.624
-0.882,-4.445
-0.753,-4.284
-0.417,-3.865
-1.907,-4.272
-0.956,-4.272
-1.592,-4.272
0.635,-2.934
-0.504,-2.962
-0.640,-2.997
0.115,-2.997
-1.102,-3.191
-0.654,-3.191
-1.292,-3.316
1.463,-2.559
0.302,-2.568
0.460,-2.568
-0.726,-2.747
0.238,-2.747
-0.598,-2.747
1.035,-2.605
0.017,-2.607
-0.125,-2.623
0.879,-2.622
1.211,-2.591
1.283,-2.585
1.317,-2.579
0.671,-2.579
1.483,-2.551
0.499,-2.551
1.048,-2.551
0.461,-2.552
1.046,-2.552
1.119,-2.552
2.226,-2.238
2.949,-1.951
0.715,-1.984
1.618,-1.984
2.371,-1.966
1.938,-1.966
2.276,-1.966
1.144,-1.971
0.903,-1.978
2.020,-1.974
2.190,-1.970
2.011,-1.970
2.459,-1.965
2.296,-1.965
2.607,-1.962
2.503,-1.962
2.876,-1.954
2.502,-1.954
2.075,-1.954
2.719,-1.954
2.636,-1.954
2.999,-1.932
2.001,-1.932
2.210,-1.932
2.195,-1.932
3.455,-1.767
2.916,-1.767
1.792,-1.774
2.441,-1.774
2.175,-1.774
2.511,-1.774
3.125,-1.770
2.981,-1.770
1.622,-1.776
3.038,-1.771
3.667,-1.682
3.052,-1.682
3.668,-1.682
3.140,-1.682
2.619,-1.682
2.429,-1.683
2.830,-1.683
3.671,-1.680
