-17.128,-10.661
2.220,-1.823
-4.852,-5.524
-0.033,-3.891
-16.172,-10.358
0.246,-4.459
-2.888,-5.994
-9.173,-7.813
-3.547,-7.862
6.927,2.814
-1.906,-1.544
-6.172,-5.024
4.912,1.412
7.576,3.462
0.811,2.412
-9.276,-6.593
10.985,6.336
-1.406,0.647
-7.242,-4.299
5.601,3.320
10.776,6.251
-5.979,-3.469
-6.482,-3.811
1.723,0.271
2.422,0.903
-3.807,-2.453
-11.441,-6.718
-3.988,-6.613
-10.300,-6.519
2.925,0.830
-3.452,-2.624
8.301,4.696
-4.255,-2.571
-0.029,-1.043
8.472,4.791
-2.208,-0.713
7.095,4.036
-7.927,-5.089
-6.063,-5.342
-2.032,-4.709
-5.875,-4.946
2.556,0.527
-0.737,-1.288
-6.738,-4.441
1.375,-0.585
3.582,1.395
-1.795,-1.466
4.897,2.418
6.403,3.493
-4.293,-2.630
0.557,-0.407
14.007,8.514
4.426,7.931
3.308,7.384
-6.809,-2.968
17.544,10.926
13.805,11.331
4.374,9.211
-0.279,4.683
-8.520,-4.386
-6.100,-4.659
8.468,5.812
-14.327,-8.775
1.244,-1.959
5.004,1.487
3.818,1.713
23.362,14.653
-6.166,-2.138
-0.717,-1.076
-2.633,-1.538
-6.953,-2.935
11.174,7.596
13.347,8.408
-6.868,-2.880
4.239,3.504
-5.694,-2.123
-6.287,-2.515
7.684,5.907
13.943,8.617
-4.714,-1.360
1.215,1.537
1.222,1.542
-1.261,-0.116
-0.724,-0.102
-2.900,-0.867
4.515,3.816
2.970,4.003
-7.576,-3.534
-5.695,-3.777
-3.299,-3.578
7.687,5.691
6.179,5.979
10.223,6.984
5.523,7.265
-1.624,1.338
7.981,5.941
2.508,5.843
3.952,5.685
9.380,6.622
-3.590,-0.661
6.446,4.926
13.164,8.125
-5.477,-2.148
-2.272,-2.015
3.296,2.676
-10.589,-6.074
8.594,5.155
20.107,12.632
1.475,8.167
19.228,12.357
-7.578,-3.536
-7.537,-3.536
-0.101,-1.367
-18.430,-11.484
-0.311,-5.865
2.616,-1.858
-18.053,-11.368
7.467,3.356
11.096,6.420
7.336,6.774
-2.143,-0.187
-4.849,-2.609
0.637,-0.192
-1.443,-1.534
12.711,7.600
-11.984,-7.118
-10.641,-7.385
-7.287,-7.508
1.564,-0.747
-8.730,-5.748
1.812,-0.463
1.585,-0.433
-5.502,-4.134
-1.419,-3.647
-14.796,-9.097
-1.200,-5.889
8.690,4.491
9.299,5.009
0.345,2.762
-6.423,-4.363
2.655,0.513
1.636,0.597
-0.228,-0.794
2.015,0.314
3.572,1.231
-3.671,-2.679
-2.629,-2.786
3.658,1.299
4.857,2.196
-1.379,-0.685
-14.596,-8.960
-1.348,-5.986
-11.321,-7.822
5.531,1.777
0.297,0.590
-0.586,-0.494
2.357,1.115
-1.167,-1.150
-5.407,-4.576
-5.784,-4.835
2.684,-0.287
4.014,0.688
-1.343,-1.971
-11.704,-7.926
-3.509,-7.531
2.335,-0.827
8.136,3.993
-4.670,-3.509
2.921,0.576
-2.402,-2.419
0.390,-0.881
2.021,0.241
-8.297,-5.901
15.245,9.369
1.436,6.424
6.377,6.820
-21.965,-13.387
8.706,4.505
7.975,4.714
4.451,4.732
-0.870,0.521
5.515,3.111
-11.873,-7.295
12.334,7.330
-0.387,2.665
-11.484,-6.750
-14.059,-8.589
3.001,-0.020
0.500,-0.626
-1.012,-2.188
-11.636,-7.711
-5.581,-8.005
-4.504,-7.752
-4.800,-7.696
12.924,7.752
-1.656,1.013
-0.014,1.777
-6.925,-3.422
2.003,1.151
0.700,0.974
-5.529,-2.697
6.058,4.322
1.028,3.717
5.988,4.315
3.900,4.533
1.091,3.757
-8.447,-4.322
-1.354,-3.399
-9.651,-5.335
12.019,7.101
10.732,7.398
-2.408,-0.145
9.924,6.250
-8.696,-4.750
-0.667,-3.009
6.375,4.224
-3.776,-1.470
-1.737,-1.324
6.424,4.258
2.997,4.360
3.142,4.355
-9.202,-5.001
11.988,7.090
-6.221,-3.273
8.541,5.579
-0.236,2.656
-2.658,-0.410
4.526,3.339
-13.483,-8.188
-8.618,-8.619
-2.570,-6.681
-7.084,-6.806
2.102,-0.674
-7.004,-5.382
-8.526,-6.158
15.116,9.281
10.569,9.678
8.339,9.527
4.622,8.449
-3.909,-0.452
-17.046,-10.607
11.915,7.026
-3.138,-0.896
7.355,4.877
-4.852,-2.324
4.281,2.788
4.266,2.788
-7.310,-4.015
2.060,0.810
4.738,3.013
-7.493,-4.125
7.875,5.164
-6.816,-3.705
-5.289,-3.930
-11.806,-6.987
4.191,1.752
-2.438,-1.700
0.523,-0.012
-12.437,-7.446
16.576,10.274
-2.314,1.550
1.208,3.739
-15.361,-9.482
8.557,4.374
3.828,4.524
9.430,5.117
15.263,9.382
-5.356,-1.527
2.544,2.675
5.478,4.754
-3.113,0.127
-5.900,-1.915
-3.381,-2.005
4.018,3.684
-5.469,-1.641
2.365,2.481
10.989,7.836
-5.668,-1.752
-1.598,-1.344
2.458,2.554
6.542,5.475
11.658,8.100
-1.777,1.687
-0.135,2.378
4.638,4.828
-5.419,-1.572
-3.454,-1.691
-0.403,-0.288
-7.957,-3.885
-4.867,-4.117
-4.114,-4.056
8.200,5.860
-9.269,-5.022
1.094,-0.342
6.994,4.653
1.028,3.931
-0.158,2.504
6.660,4.540
2.030,4.385
4.269,4.368
8.655,5.649
-7.177,-3.886
2.267,1.062
-6.604,-3.585
-10.747,-6.195
9.984,5.769
-4.064,-2.173
-13.978,-8.533
4.140,0.951
3.070,1.149
-5.120,-4.239
3.296,0.376
-8.319,-6.192
7.215,3.149
6.537,3.343
-0.645,0.159
3.264,2.055
-1.065,-0.411
-5.987,-4.752
2.781,-0.018
5.664,2.090
-3.149,-2.671
10.629,6.066
6.430,6.396
0.628,3.769
-3.692,-1.840
8.204,4.905
0.024,2.549
-2.824,-1.066
2.337,1.902
-2.176,-0.790
0.497,0.775
5.649,3.427
10.430,5.982
-8.871,-5.325
3.924,1.933
6.146,3.580
-5.131,-2.994
11.515,6.732
12.348,7.340
-1.663,0.802
3.751,3.623
-3.232,-0.830
9.698,6.264
14.203,8.651
-5.323,-1.874
-15.772,-9.759
-6.042,-9.345
-3.292,-7.999
13.678,8.284
1.086,5.487
4.463,5.885
5.389,5.980
-2.506,0.336
-3.404,-0.520
-0.185,0.660
8.317,6.038
-0.150,3.347
-8.327,-4.217
9.514,6.404
19.367,12.141
-6.508,-2.489
-15.051,-9.271
12.642,7.551
6.002,7.729
9.353,7.415
-0.552,2.487
1.465,3.696
10.218,6.622
-5.596,-2.618
2.692,1.829
4.500,3.135
-4.185,-1.682
4.081,2.872
-5.124,-2.300
-4.153,-2.471
-1.746,-2.003
-8.454,-4.406
4.351,2.973
-1.298,0.271
-2.875,-0.840
-5.754,-2.778
16.750,10.392
10.678,10.748
-0.140,4.655
2.006,5.661
-3.429,0.534
1.268,3.142
1.120,3.146
-19.222,-11.948
16.416,10.166
4.731,8.984
3.210,8.195
2.438,7.697
-1.821,2.040
0.454,3.404
11.014,8.251
-8.660,-4.507
3.377,2.195
-0.945,-0.007
