3.990,inf
3.793,inf
3.479,inf
3.054,inf
2.528,inf
1.913,inf
1.227,inf
0.486,inf
-0.286,inf
-1.068,inf
-1.837,inf
-2.569,inf
-3.241,inf
-3.833,inf
-4.325,inf
-4.701,inf
-4.948,inf
-5.058,inf
-5.025,inf
-4.848,inf
-4.532,inf
-4.085,inf
-3.519,inf
-2.851,inf
-2.098,inf
-1.284,inf
-0.432,inf
0.432,inf
1.284,inf
2.098,inf
2.851,inf
3.519,inf
4.085,inf
4.532,inf
4.848,inf
5.025,inf
5.058,inf
4.948,inf
4.701,inf
4.325,inf
3.833,inf
3.241,inf
2.569,inf
1.837,inf
1.068,inf
0.286,inf
-0.486,inf
-1.227,inf
-1.913,inf
-2.528,inf
-3.054,inf
-3.479,inf
-3.793,inf
-3.990,inf
-4.068,inf
-4.028,inf
-3.876,inf
-3.620,inf
-3.272,inf
-2.845,inf
-2.356,inf
-1.820,inf
-1.257,inf
-0.684,inf
-0.118,inf
0.424,inf
0.926,inf
1.376,inf
1.764,inf
2.079,inf
2.318,inf
2.477,inf
2.556,inf
2.557,inf
2.484,inf
2.345,inf
2.148,inf
-2.148,-0.569
-2.345,0.808
-2.484,8.352
-2.557,116.442
-2.556,14157.976
-2.477,200518432.000
-2.318,40207641284182016.000
-2.079,1616654369923681664737089003978752.000
-1.764,inf
-1.376,inf
-0.926,inf
-0.424,inf
0.118,inf
0.684,inf
1.257,inf
1.820,inf
2.356,inf
2.845,inf
3.272,inf
3.620,inf
3.876,inf
4.028,inf
4.068,inf
3.990,inf
3.793,inf
3.479,inf
3.054,inf
2.528,inf
1.913,inf
1.227,inf
0.486,inf
-0.286,inf
-1.068,inf
-1.837,inf
-2.569,inf
-3.241,inf
-3.833,inf
-4.325,inf
-4.701,inf
-4.948,inf
-5.058,inf
-5.025,inf
-4.848,inf
-4.532,inf
-4.085,inf
-3.519,inf
-2.851,inf
-2.098,inf
-1.284,inf
-0.432,inf
0.432,inf
1.284,inf
2.098,inf
2.851,inf
3.519,inf
4.085,inf
4.532,inf
4.848,inf
5.025,inf
5.058,inf
4.948,inf
4.701,inf
4.325,inf
3.833,inf
3.241,inf
2.569,inf
1.837,inf
1.068,inf
0.286,inf
-0.486,inf
-1.227,inf
-1.913,inf
-2.528,inf
-3.054,inf
-3.479,inf
-3.793,inf
-3.990,inf
-4.068,inf
-4.028,inf
-3.876,inf
-3.620,inf
-3.272,inf
-2.845,inf
-2.356,inf
-1.820,inf
-1.257,inf
-0.684,inf
-0.118,inf
0.424,inf
0.926,inf
1.376,inf
1.764,inf
2.079,inf
2.318,inf
2.477,inf
2.556,inf
2.557,inf
2.484,inf
2.345,inf
2.148,inf
-2.148,51.657
-2.345,2913.838
-2.484,8504930.000
-2.557,72333884653568.000
-2.556,5232190807177010676144013312.000
-2.477,inf
-2.318,inf
-2.079,inf
-1.764,inf
-1.376,inf
-0.926,inf
-0.424,inf
0.118,inf
0.684,inf
1.257,inf
1.820,inf
2.356,inf
2.845,inf
3.272,inf
3.620,inf
3.876,inf
4.028,inf
4.068,inf
3.990,inf
3.793,inf
3.479,inf
3.054,inf
2.528,inf
1.913,inf
1.227,inf
0.486,inf
-0.286,inf
-1.068,inf
-1.837,inf
-2.569,inf
-3.241,inf
-3.833,inf
-4.325,inf
-4.701,inf
-4.948,inf
-5.058,inf
-5.025,inf
-4.848,inf
-4.532,inf
-4.085,inf
-3.519,inf
-2.851,inf
-2.098,inf
-1.284,inf
-0.432,inf
0.432,inf
1.284,inf
2.098,inf
2.851,inf
3.519,inf
4.085,inf
4.532,inf
4.848,inf
5.025,inf
5.058,inf
4.948,inf
4.701,inf
4.325,inf
3.833,inf
3.241,inf
2.569,inf
1.837,inf
1.068,inf
0.286,inf
-0.486,inf
-1.227,inf
-1.913,inf
-2.528,inf
-3.054,inf
-3.479,inf
-3.793,inf
-3.990,inf
-4.068,inf
-4.028,inf
-3.876,inf
-3.620,inf
-3.272,inf
-2.845,inf
-2.356,inf
-1.820,inf
-1.257,inf
-0.684,inf
-0.118,inf
0.424,inf
0.926,inf
1.376,inf
1.764,inf
2.079,inf
2.318,inf
2.477,inf
2.556,inf
2.557,inf
2.484,inf
2.345,inf
2.148,inf
