0.000,29.802
1.000,17.239
2.000,10.773
3.000,8.703
4.000,13.294
5.000,8.578
6.000,5.462
7.000,7.919
8.000,7.429
9.000,4.556
10.000,5.176
11.000,6.930
12.000,5.491
13.000,3.719
14.000,4.765
15.000,5.283
16.000,3.723
17.000,3.346
18.000,4.359
19.000,4.098
20.000,2.945
21.000,2.978
22.000,3.506
23.000,2.673
24.000,2.311
25.000,3.038
26.000,2.306
27.000,1.948
28.000,2.497
29.000,1.726
30.000,1.881
31.000,1.973
32.000,1.350
33.000,1.886
34.000,1.207
35.000,1.629
36.000,1.175
37.000,1.241
38.000,1.015
39.000,1.108
40.000,0.839
41.000,0.994
42.000,0.653
43.000,0.931
44.000,0.562
45.000,0.632
46.000,0.683
47.000,0.460
48.000,0.556
49.000,0.624
50.000,0.421
51.000,0.380
52.000,0.485
53.000,0.456
54.000,0.378
55.000,0.304
56.000,0.306
57.000,0.319
58.000,0.391
59.000,0.584
60.000,0.682
61.000,0.374
62.000,0.280
63.000,0.396
64.000,0.668
65.000,0.615
66.000,0.442
67.000,0.370
68.000,0.504
69.000,0.644
70.000,0.454
71.000,0.444
72.000,0.384
73.000,0.366
74.000,0.344
75.000,0.323
76.000,0.355
77.000,0.318
78.000,0.460
79.000,0.616
80.000,0.768
81.000,0.614
82.000,0.553
83.000,0.523
84.000,0.566
85.000,0.686
86.000,0.675
87.000,0.644
88.000,0.508
89.000,0.512
90.000,0.429
91.000,0.433
92.000,0.711
93.000,1.293
94.000,1.201
95.000,0.576
96.000,0.799
97.000,0.646
98.000,0.499
99.000,0.578
100.000,0.470
101.000,0.632
102.000,0.554
103.000,0.909
104.000,0.712
105.000,0.721
106.000,0.719
107.000,0.793
108.000,0.759
109.000,0.687
110.000,0.674
111.000,0.927
112.000,0.893
113.000,1.145
114.000,1.301
115.000,1.055
116.000,0.952
117.000,1.038
118.000,1.080
119.000,0.698
120.000,1.009
121.000,0.961
122.000,0.658
123.000,1.063
124.000,0.858
125.000,0.684
126.000,1.309
127.000,1.534
128.000,0.785
129.000,1.095
130.000,0.938
131.000,0.732
132.000,0.971
133.000,1.772
134.000,0.917
135.000,0.883
136.000,0.898
137.000,0.919
138.000,0.898
139.000,1.367
140.000,0.988
141.000,0.911
142.000,0.996
143.000,0.741
144.000,0.782
145.000,0.803
146.000,0.755
147.000,1.006
148.000,1.375
149.000,0.993
150.000,1.060
151.000,1.101
152.000,1.330
153.000,1.159
154.000,1.344
155.000,1.097
156.000,0.921
157.000,0.962
158.000,0.954
159.000,0.905
160.000,1.045
161.000,0.775
162.000,0.738
163.000,1.616
164.000,1.108
165.000,0.505
166.000,0.522
167.000,1.351
168.000,1.257
169.000,3.283
170.000,2.597
171.000,2.222
172.000,3.117
173.000,3.394
174.000,2.874
175.000,2.695
176.000,2.250
177.000,2.494
178.000,2.109
179.000,2.127
180.000,1.723
181.000,1.600
182.000,1.804
183.000,1.372
184.000,1.386
185.000,1.721
186.000,1.241
187.000,2.207
188.000,2.052
189.000,1.764
190.000,1.870
191.000,1.083
192.000,1.517
193.000,1.822
194.000,0.925
195.000,4.089
196.000,3.914
197.000,1.962
198.000,2.408
199.000,4.336
200.000,4.274
201.000,4.114
202.000,3.421
203.000,3.103
204.000,3.103
205.000,2.361
206.000,2.414
207.000,2.173
208.000,1.874
209.000,1.531
210.000,1.505
211.000,1.338
212.000,1.321
213.000,1.193
214.000,1.170
215.000,0.933
216.000,0.864
217.000,0.961
218.000,0.857
219.000,1.354
220.000,2.123
221.000,1.362
222.000,2.614
223.000,10.513
224.000,6.727
225.000,5.089
226.000,6.429
227.000,6.875
228.000,7.407
229.000,7.061
230.000,6.551
231.000,6.447
232.000,5.657
233.000,5.377
234.000,4.988
235.000,4.355
236.000,3.785
237.000,2.928
238.000,2.866
239.000,2.633
240.000,2.298
241.000,2.043
242.000,1.937
243.000,2.021
244.000,1.839
245.000,1.994
246.000,1.654
247.000,1.701
248.000,1.241
249.000,1.324
250.000,0.973
251.000,1.039
252.000,1.183
253.000,1.210
254.000,1.211
255.000,1.187
256.000,1.202
257.000,0.971
258.000,1.096
259.000,1.032
260.000,0.919
261.000,1.109
262.000,0.968
263.000,0.985
264.000,0.990
265.000,0.823
266.000,0.857
267.000,0.817
268.000,0.796
269.000,0.847
270.000,0.821
271.000,0.727
272.000,0.713
273.000,0.714
274.000,0.713
275.000,0.721
276.000,0.729
277.000,0.659
278.000,0.658
279.000,0.708
280.000,0.643
281.000,0.680
282.000,0.618
283.000,0.673
284.000,0.680
285.000,0.610
286.000,0.624
287.000,0.592
288.000,0.587
289.000,0.584
290.000,0.555
291.000,0.555
292.000,0.573
293.000,0.548
294.000,0.520
295.000,0.521
296.000,0.515
297.000,0.507
298.000,0.494
299.000,0.486
300.000,0.518
301.000,0.568
302.000,0.543
303.000,0.507
304.000,0.483
305.000,0.475
306.000,0.494
307.000,0.493
308.000,0.445
309.000,0.421
310.000,0.444
