-15.608,-31.797
-15.614,-31.797
-17.892,-36.520
-17.408,-36.552
-15.988,-33.571
-16.464,-33.589
-17.355,-35.692
-19.812,-40.490
-19.023,-39.893
-21.703,-44.400
-19.933,-41.774
-22.648,-46.353
-19.677,-41.245
-18.889,-39.383
-21.311,-43.589
-23.098,-47.277
-24.317,-49.836
-25.306,-51.844
-26.580,-54.519
-24.763,-51.754
-26.817,-54.967
-30.452,-62.476
-31.667,-65.029
-35.843,-73.624
-34.079,-71.011
-34.015,-71.011
-32.914,-68.564
-30.112,-62.815
-29.279,-60.846
-29.743,-61.218
-32.751,-67.229
-31.817,-66.339
-33.064,-67.876
-29.979,-62.541
-27.374,-57.154
-23.525,-49.194
-22.008,-46.016
-23.178,-47.483
-22.493,-47.034
-17.991,-37.758
-21.015,-42.977
-21.807,-44.850
-25.025,-51.260
-22.942,-47.997
-22.609,-47.010
-22.881,-47.363
-23.247,-47.584
-21.853,-45.745
-23.944,-49.026
-23.494,-49.137
-21.088,-44.162
-20.190,-42.039
-21.492,-43.962
-20.248,-42.425
-21.829,-44.659
-22.595,-46.470
-24.654,-50.493
-20.249,-42.430
-19.522,-40.711
-22.928,-46.926
-23.554,-48.406
-20.435,-42.814
-18.927,-39.648
-19.799,-40.497
-19.456,-40.759
-20.254,-41.451
-19.444,-40.734
-20.350,-41.653
-22.384,-45.801
-21.702,-45.433
-21.551,-43.111
-22.431,-45.899
-23.538,-48.223
-23.647,-49.907
-21.430,-44.870
-19.456,-40.789
-18.501,-38.532
-18.201,-37.974
-19.458,-39.760
-17.499,-36.742
-17.838,-36.408
-14.645,-30.841
-19.197,-39.218
-21.749,-44.489
-19.685,-41.263
-20.528,-41.967
-18.993,-39.834
-17.517,-36.734
-18.184,-37.154
-18.363,-37.210
-18.593,-38.362
-18.354,-38.106
-19.150,-39.371
-22.091,-45.199
-21.515,-45.043
-21.148,-43.955
-23.141,-47.370
-23.390,-48.013
-23.572,-48.231
-29.370,-60.241
-31.777,-65.218
-31.310,-65.286
-28.865,-60.238
-25.280,-52.824
-26.740,-54.809
-23.777,-49.717
-24.482,-50.141
-26.161,-53.613
-24.403,-51.011
-25.234,-51.696
-27.830,-57.063
-29.618,-60.752
-27.469,-57.353
-26.365,-55.033
-29.176,-59.839
-30.359,-62.324
-29.891,-62.324
-29.213,-60.721
-30.671,-62.980
-32.519,-66.753
-31.887,-66.479
-31.293,-65.077
-31.668,-65.239
-34.833,-71.536
-33.715,-70.259
-36.220,-74.406
-34.683,-72.261
-30.842,-64.318
-33.137,-68.031
-33.280,-70.232
-33.370,-67.258
-32.533,-67.816
-33.760,-69.318
-34.471,-70.997
-36.217,-74.398
-36.083,-75.156
-38.466,-79.042
-37.574,-78.238
-34.751,-72.400
-35.447,-72.806
-36.836,-75.723
-40.234,-82.694
-39.506,-82.231
-40.617,-83.486
-38.553,-80.261
-38.432,-78.409
-41.064,-84.411
-41.755,-86.044
-42.060,-86.685
-43.256,-88.943
-42.851,-89.139
-44.188,-90.870
-45.580,-93.794
-45.097,-93.761
-46.374,-95.389
-45.652,-94.932
-41.785,-86.935
-44.537,-91.591
-46.109,-94.893
-43.763,-91.025
-46.028,-94.675
-42.760,-88.952
-44.678,-91.884
-44.255,-92.044
-40.029,-83.313
-40.807,-83.880
-41.527,-85.581
-42.193,-86.790
-45.920,-94.451
-43.682,-90.858
-44.547,-91.612
-47.619,-97.966
-48.483,-99.999
-49.413,-101.668
-49.118,-102.092
-51.763,-106.527
-52.022,-107.292
-51.619,-107.264
-53.383,-109.877
-53.710,-110.844
-54.071,-111.502
-52.450,-108.982
-53.178,-109.453
-51.767,-107.569
-53.949,-111.047
-49.905,-103.719
-50.631,-104.185
-51.500,-106.239
-52.258,-107.551
-50.201,-104.330
-52.478,-108.006
-53.946,-111.088
-52.878,-109.827
-52.250,-108.402
-51.786,-107.616
-50.032,-103.981
-49.313,-102.284
-46.687,-97.073
-44.661,-92.883
-46.994,-96.667
-43.884,-91.280
-42.624,-88.634
-42.004,-87.230
-43.808,-90.088
-45.175,-92.952
-43.222,-89.911
-41.676,-86.665
-42.747,-87.931
-40.352,-83.978
-40.166,-83.919
-41.944,-86.234
-42.660,-87.926
-42.734,-87.926
-43.972,-90.421
-43.885,-91.282
-42.020,-87.426
-40.541,-84.320
-43.283,-89.003
-43.410,-90.959
-43.315,-88.065
-46.183,-94.991
-50.508,-103.934
-50.495,-104.940
-47.641,-99.039
-51.994,-107.007
-50.908,-105.796
-54.184,-111.528
-52.767,-109.639
-55.723,-114.709
-56.367,-116.231
-58.719,-120.902
-60.393,-124.365
-61.217,-126.312
-62.688,-129.111
-65.392,-134.693
-65.319,-135.583
-65.490,-134.895
-65.031,-134.987
-66.135,-136.229
-64.816,-134.543
-68.114,-140.319
-69.243,-142.689
-68.802,-142.746
-69.514,-143.260
-71.496,-147.312
-68.939,-143.059
-72.823,-150.055
-72.560,-150.546
-72.096,-149.472
-69.863,-144.969
-71.833,-148.010
-68.048,-141.224
-66.765,-138.529
-67.550,-139.196
-67.594,-139.196
-69.490,-143.162
-69.852,-144.233
-67.540,-140.173
-69.359,-142.892
-69.312,-143.835
-68.965,-142.809
-70.393,-145.030
-72.897,-150.206
-76.021,-156.665
-76.635,-158.117
-75.319,-156.250
-74.239,-153.982
-71.134,-147.595
-71.616,-147.557
-67.955,-141.031
-64.964,-134.846
-63.412,-131.587
-62.452,-129.401
-63.090,-130.110
-65.656,-135.243
-61.200,-127.062
-62.669,-129.067
-61.509,-127.702
-62.343,-128.392
-60.607,-125.843
-61.802,-127.274
-63.354,-130.532
-65.077,-134.044
-64.662,-134.221
-63.257,-131.269
-63.109,-129.003
-59.796,-124.167
-59.028,-122.352
-57.099,-118.591
-58.539,-120.534
-58.543,-120.534
-59.078,-121.805
-57.064,-118.518
-56.014,-116.314
-53.594,-111.343
-56.251,-115.803
-54.161,-112.517
-54.269,-111.705
-54.698,-112.975
-56.462,-116.240
-59.392,-122.298
-60.565,-124.754
-59.398,-123.292
-60.375,-124.355
-61.330,-126.548
-60.471,-125.323
-62.094,-127.878
-60.242,-125.088
-60.267,-124.101
-58.971,-122.462
-55.672,-115.640
-56.558,-116.439
-55.053,-114.362
-53.885,-111.908
-53.982,-111.129
-50.032,-103.988
-51.647,-106.284
-53.388,-109.883
-53.787,-111.064
-53.630,-111.051
-51.366,-106.745
-50.462,-104.607
-51.272,-105.798
-48.286,-100.375
-47.335,-98.128
-48.858,-100.523
-47.357,-98.454
-50.162,-103.220
-50.492,-104.197
-51.739,-106.526
-49.538,-102.965
-47.091,-97.906
-47.049,-97.906
-48.471,-99.725
-48.144,-100.084
-49.714,-102.289
-51.480,-105.941
-49.808,-103.517
-52.283,-107.600
-53.030,-109.365
-56.840,-117.023
-59.330,-122.164
-58.694,-121.890
-56.876,-118.131
-55.456,-115.148
-56.809,-117.008
-58.321,-120.085
-56.544,-117.444
-57.912,-119.239
-60.016,-123.582
-59.958,-124.502
-58.899,-122.279
-61.218,-126.065
-59.467,-123.487
-59.821,-123.179
-60.560,-124.925
-62.295,-128.294
-65.319,-134.547
-67.998,-140.079
-70.094,-144.414
-72.958,-150.335
-71.159,-147.650
-70.509,-146.114
-69.773,-144.738
-69.976,-144.183
-68.786,-142.743
-68.569,-142.674
-65.295,-135.534
-61.917,-128.548
-58.441,-121.361
-62.209,-128.119
-59.685,-123.934
-56.711,-117.791
-53.063,-110.248
-54.864,-112.937
-55.500,-114.442
-56.834,-117.005
-55.635,-115.568
-53.539,-111.232
-59.649,-122.823
-60.324,-124.418
-58.203,-120.876
-55.768,-115.840
-57.520,-118.429
-58.841,-121.195
-56.343,-117.031
-56.724,-116.778
-53.837,-111.851
-55.492,-114.230
-53.907,-111.996
-53.672,-111.389
-51.257,-106.516
-51.538,-106.064
-50.455,-104.858
-48.835,-101.509
-44.536,-92.627
-43.192,-89.804
-41.083,-85.488
-41.982,-86.312
-41.063,-85.447
-39.646,-82.469
-40.639,-83.574
-45.789,-94.176
-45.561,-94.745
-43.735,-90.971
-44.055,-90.597
-41.711,-86.786
-43.559,-89.571
-44.487,-91.766
-44.155,-91.705
-44.125,-91.705
-42.561,-88.542
-42.216,-87.522
-43.850,-90.174
-41.623,-86.602
-40.896,-84.885
-39.346,-81.894
-42.573,-87.533
-43.081,-88.729
-45.546,-93.680
-44.191,-91.914
-40.028,-83.305
-36.712,-76.456
-38.106,-78.297
-41.079,-84.444
-43.149,-88.724
-42.188,-87.771
-38.528,-80.203
-38.012,-78.994
-34.987,-72.889
-31.731,-66.156
-31.140,-64.760
-32.415,-66.536
-36.493,-74.968
-39.145,-80.445
-40.407,-83.095
-40.466,-83.095
-36.889,-76.823
-40.193,-82.611
-38.802,-80.776
-41.087,-84.458
-41.552,-85.535
-38.221,-79.575
-39.947,-82.102
-41.214,-84.763
-40.857,-84.996
-40.002,-82.974
-42.377,-87.127
-42.649,-87.932
-41.241,-85.811
-43.729,-89.923
-40.837,-84.976
-42.427,-87.230
-41.195,-85.716
-42.467,-87.312
-42.928,-88.379
-45.077,-92.709
-40.603,-84.493
-37.045,-77.145
-34.703,-72.303
-33.201,-69.148
-33.920,-69.675
-28.902,-60.315
-28.870,-60.315
-25.761,-53.818
-25.547,-53.751
-26.708,-54.743
-27.066,-55.803
-30.754,-63.101
-32.741,-67.210
-33.966,-69.782
-30.200,-62.997
-32.567,-66.848
-33.280,-68.534
-35.326,-72.554
-33.292,-69.383
-34.146,-70.114
-35.811,-73.556
-36.903,-75.850
-40.167,-82.556
-40.598,-83.831
-41.296,-84.927
-43.202,-88.832
-45.105,-92.766
-47.188,-97.075
-48.046,-99.095
-47.541,-98.631
-47.858,-98.650
-50.911,-104.766
-49.558,-103.002
-48.794,-101.196
-46.194,-96.054
-46.510,-95.666
-47.518,-97.783
-50.414,-103.738
-52.526,-108.106
-52.124,-108.308
-49.195,-102.253
-51.716,-106.431
-52.797,-108.702
-53.952,-111.048
-54.426,-112.146
-57.541,-118.470
-60.568,-124.728
-62.028,-127.786
-60.497,-125.615
-64.671,-133.202
-65.654,-135.267
-66.896,-137.802
-63.154,-131.107
-66.301,-136.572
-65.923,-136.831
-65.570,-135.786
-64.832,-134.540
-64.789,-134.540
-62.590,-129.939
-64.524,-132.904
-65.075,-134.202
-64.768,-134.207
-64.702,-134.207
-64.379,-133.404
-67.125,-138.275
-68.155,-140.438
-68.774,-141.847
-69.753,-143.740
-68.192,-141.515
-69.862,-143.934
-71.261,-146.872
-68.733,-142.633
-67.033,-139.124
-63.853,-132.550
-66.876,-137.766
-69.822,-143.849
-69.204,-143.613
-70.330,-144.899
-71.039,-146.574
-69.955,-145.164
-67.493,-140.074
-69.216,-142.602
-74.495,-153.507
-74.088,-153.707
-72.047,-149.485
-72.905,-150.227
-78.055,-160.865
-80.802,-166.546
-77.203,-160.144
-78.026,-160.805
-78.719,-162.442
-77.320,-160.386
-79.965,-164.812
-82.816,-170.708
-84.334,-173.896
-87.781,-180.968
-86.236,-178.814
-85.949,-177.967
-86.487,-178.294
-84.351,-174.918
-83.642,-173.244
-82.823,-171.711
-81.041,-168.075
-82.998,-171.086
-83.601,-172.513
-82.688,-171.481
-82.792,-170.662
-84.941,-175.097
-84.778,-175.801
-84.257,-174.574
-84.310,-173.970
-85.028,-175.277
-85.781,-177.058
-86.279,-177.881
-84.829,-175.907
-87.329,-180.034
-87.054,-180.506
-86.691,-179.432
-85.322,-176.925
-84.487,-174.951
-83.777,-173.679
-84.788,-174.821
-82.807,-171.724
-80.514,-166.982
-78.397,-162.613
-80.666,-166.262
-82.853,-170.784
-83.959,-173.106
-86.228,-177.762
-85.343,-176.967
-84.363,-174.651
-85.039,-175.523
-85.275,-176.135
-85.657,-176.582
-88.110,-181.648
-86.548,-179.459
-86.245,-178.563
-85.004,-176.217
-85.845,-177.001
-85.237,-176.706
-82.557,-171.206
-82.802,-170.679
-82.117,-170.297
-85.874,-177.031
-85.979,-178.656
-85.804,-177.921
-84.999,-176.020
-87.911,-181.237
-85.670,-177.645
-89.659,-184.849
-91.633,-188.931
-96.057,-198.078
-95.248,-197.439
-93.531,-193.889
-94.085,-194.001
-94.426,-195.010
-95.873,-197.697
-95.490,-197.940
-94.206,-195.244
-90.809,-188.262
-88.105,-182.678
-88.645,-182.753
-88.299,-183.079
-91.225,-188.086
-89.853,-186.291
-89.638,-186.223
-91.682,-189.030
-91.457,-189.606
-93.054,-191.866
-92.457,-191.672
-90.020,-186.633
-89.457,-185.303
-90.369,-186.321
-94.019,-193.861
-96.288,-198.551
-97.495,-201.087
-97.033,-201.098
-98.541,-203.211
-98.574,-203.211
-98.757,-203.279
-104.023,-214.538
-102.188,-211.785
-102.766,-211.939
-105.495,-217.583
-98.378,-203.911
-98.576,-203.280
-98.208,-203.558
-97.088,-201.208
-95.505,-197.970
-94.681,-196.024
-97.338,-200.725
-95.926,-198.841
-97.096,-200.226
-95.655,-198.279
-94.042,-194.945
-92.496,-191.698
-92.982,-191.736
-93.350,-192.826
-95.097,-196.091
-96.263,-198.541
-99.905,-206.027
-98.501,-204.164
-98.271,-203.571
-96.604,-200.241
-98.629,-203.388
-99.331,-205.047
-104.368,-215.256
-103.416,-214.322
-103.223,-214.261
-105.019,-216.602
-102.439,-212.300
-102.613,-211.626
-102.356,-212.130
-104.337,-215.192
-105.517,-217.670
-104.790,-217.124
-102.478,-212.381
-104.850,-216.253
-104.514,-216.591
-103.142,-213.710
-104.644,-215.826
-105.496,-217.838
-106.303,-219.249
-106.330,-219.249
-106.032,-219.729
-106.969,-220.625
-112.006,-231.041
-110.812,-229.606
-113.947,-235.054
-112.347,-232.780
-112.243,-231.186
-110.891,-229.722
-109.379,-226.643
-111.749,-230.510
-112.771,-232.655
-111.671,-231.383
-112.859,-232.805
-113.938,-235.071
-115.720,-238.712
-117.526,-242.446
-114.464,-237.157
-113.152,-234.403
-109.712,-227.332
-108.882,-225.369
-113.732,-234.610
-109.534,-226.963
-105.319,-218.256
-104.360,-215.990
-102.803,-213.053
-103.574,-213.615
-104.986,-216.578
-108.557,-223.909
-108.996,-225.207
-110.228,-227.363
-113.403,-233.928
-115.547,-238.362
-114.777,-237.803
-115.865,-239.012
-114.720,-237.688
-115.926,-239.139
-116.487,-240.459
-114.233,-236.680
-115.340,-237.927
-114.150,-236.508
-111.884,-231.822
-112.535,-232.134
-110.112,-228.159
-108.384,-224.586
-109.065,-224.959
-110.318,-227.592
-105.306,-218.229
-104.308,-216.133
-101.122,-209.578
-101.093,-209.578
-98.838,-204.856
-98.688,-202.548
-97.657,-202.382
-96.905,-200.667
-96.482,-199.726
-93.305,-193.421
-94.912,-195.709
-93.298,-193.406
-95.487,-196.899
-95.456,-197.868
-93.753,-194.349
-94.915,-195.716
-95.744,-197.676
-96.524,-199.096
-97.738,-201.547
-97.360,-201.807
-98.591,-203.309
-97.679,-202.466
-96.971,-200.792
-95.827,-198.636
-95.219,-197.199
-97.049,-200.129
-98.629,-203.440
-100.373,-206.994
-100.187,-207.644
-98.630,-204.375
-98.391,-203.822
-93.314,-193.440
-88.737,-183.984
-85.902,-178.122
-84.355,-174.872
-84.277,-174.925
-85.205,-175.646
-86.186,-177.964
-85.914,-178.046
-87.186,-179.743
-88.017,-181.706
-89.189,-183.878
-95.582,-197.096
-94.038,-194.938
-95.349,-196.614
-93.065,-192.925
-94.510,-194.880
-94.539,-194.880
-95.792,-197.572
-92.879,-192.542
-94.342,-194.532
-94.953,-195.976
-97.597,-201.255
-98.056,-202.631
-103.530,-213.524
-106.108,-218.845
-107.654,-222.093
-105.231,-218.075
-104.544,-216.450
-107.465,-221.652
-107.466,-221.652
-107.169,-222.080
-106.699,-220.992
-106.163,-219.968
-106.924,-220.583
-105.415,-218.454
-108.948,-224.716
-106.815,-221.349
-107.560,-221.847
-107.526,-222.817
-105.058,-217.714
-105.533,-217.664
-104.990,-217.575
-107.580,-221.888
-108.033,-223.246
-107.039,-221.812
-103.126,-213.721
-105.613,-217.829
-107.614,-221.960
-109.618,-226.103
-109.426,-226.739
-110.162,-227.227
-110.547,-228.365
-105.422,-218.469
-107.382,-221.480
-110.042,-226.980
-112.934,-232.959
-116.242,-239.792
-115.097,-238.465
-118.661,-244.790
-114.348,-236.918
-114.257,-236.918
-112.689,-233.487
-113.877,-234.910
-114.397,-236.127
-114.667,-236.933
-116.839,-241.028
-118.350,-244.201
-118.003,-244.455
-116.311,-240.970
-114.056,-236.314
-112.010,-232.084
-110.760,-229.459
-110.584,-229.404
-110.455,-226.614
-113.436,-233.999
-110.139,-228.215
-109.522,-226.758
-112.750,-232.579
-110.046,-228.023
-111.353,-229.692
-112.088,-231.428
-114.063,-235.287
-113.366,-234.887
-114.113,-235.391
-116.169,-239.643
-116.781,-241.088
-117.941,-243.307
-117.582,-243.598
-117.246,-242.603
-116.137,-240.565
-117.372,-242.176
-116.659,-241.661
-116.924,-241.235
-116.730,-241.809
-115.346,-238.976
