0.000,653.639
1.000,252.368
2.000,86.424
3.000,163.612
4.000,203.195
5.000,134.058
6.000,84.361
7.000,99.767
8.000,139.270
9.000,152.052
10.000,131.278
11.000,99.264
12.000,81.230
13.000,87.713
14.000,106.049
15.000,113.273
16.000,102.520
17.000,86.342
18.000,78.633
19.000,82.177
20.000,90.133
21.000,94.356
22.000,91.597
23.000,84.330
24.000,77.848
25.000,76.193
26.000,79.182
27.000,82.701
28.000,82.717
29.000,79.108
30.000,75.092
31.000,73.566
32.000,74.666
33.000,76.301
34.000,76.306
35.000,74.282
36.000,71.705
37.000,70.397
38.000,70.775
39.000,71.457
40.000,70.807
41.000,68.794
42.000,66.927
43.000,66.485
44.000,66.917
45.000,66.177
46.000,64.136
47.000,62.632
48.000,62.329
49.000,61.869
50.000,60.171
51.000,58.483
52.000,58.153
53.000,56.586
54.000,54.566
55.000,53.886
56.000,52.444
57.000,50.650
58.000,49.735
59.000,47.344
60.000,46.127
61.000,44.220
62.000,42.990
63.000,40.759
64.000,39.414
65.000,37.343
66.000,35.687
67.000,34.069
68.000,32.123
69.000,30.322
70.000,28.837
71.000,27.849
72.000,28.226
73.000,26.399
74.000,23.500
75.000,21.091
76.000,21.885
77.000,23.030
78.000,18.124
79.000,17.144
80.000,19.485
81.000,16.061
82.000,13.454
83.000,14.611
84.000,15.021
85.000,13.799
86.000,10.421
87.000,10.504
88.000,13.090
89.000,12.129
90.000,9.785
91.000,7.334
92.000,8.304
93.000,11.351
94.000,10.140
95.000,7.786
96.000,5.192
97.000,6.088
98.000,9.415
99.000,9.332
100.000,7.981
101.000,4.136
102.000,4.806
103.000,8.080
104.000,6.599
105.000,4.125
106.000,2.778
107.000,4.157
108.000,6.863
109.000,6.501
110.000,5.206
111.000,2.522
112.000,2.411
113.000,4.409
114.000,5.507
115.000,5.882
116.000,3.304
117.000,1.736
118.000,2.157
119.000,3.595
120.000,5.064
121.000,3.901
122.000,2.437
123.000,1.425
124.000,1.908
125.000,3.184
126.000,3.591
127.000,3.366
128.000,2.113
129.000,1.309
130.000,1.332
131.000,1.966
132.000,2.839
133.000,3.075
134.000,3.202
135.000,2.276
136.000,1.438
137.000,1.134
138.000,1.504
139.000,2.213
140.000,2.629
141.000,3.131
142.000,2.748
143.000,2.306
144.000,1.491
145.000,1.064
146.000,1.137
147.000,1.521
148.000,2.075
149.000,2.339
150.000,2.594
151.000,2.193
152.000,1.776
153.000,1.239
154.000,0.990
155.000,1.044
156.000,1.301
157.000,1.703
158.000,1.973
159.000,2.343
160.000,2.276
161.000,2.258
162.000,1.808
163.000,1.422
164.000,1.062
165.000,0.920
166.000,0.981
167.000,1.173
168.000,1.453
169.000,1.704
170.000,2.104
171.000,2.255
172.000,2.508
173.000,2.114
174.000,1.665
175.000,1.115
176.000,0.890
177.000,1.015
178.000,1.379
179.000,1.967
180.000,2.485
181.000,3.365
182.000,3.487
183.000,3.531
184.000,2.256
185.000,1.181
186.000,1.020
187.000,1.715
188.000,2.597
189.000,2.620
190.000,2.432
191.000,1.614
192.000,1.033
193.000,0.854
194.000,1.101
195.000,1.538
196.000,1.769
197.000,1.864
198.000,1.547
199.000,1.196
200.000,0.902
201.000,0.826
202.000,0.942
203.000,1.151
204.000,1.407
205.000,1.559
206.000,1.698
207.000,1.618
208.000,1.537
209.000,1.328
210.000,1.155
211.000,0.980
212.000,0.864
213.000,0.798
214.000,0.778
215.000,0.793
216.000,0.836
217.000,0.912
218.000,1.029
219.000,1.259
220.000,1.584
221.000,2.234
222.000,2.924
223.000,4.198
224.000,4.402
225.000,4.238
226.000,2.197
227.000,0.949
228.000,1.483
