6.389,17.401
7.488,20.369
7.553,20.555
-0.492,7.579
11.519,31.506
-13.592,-36.343
8.565,23.050
2.698,21.685
2.372,21.244
8.859,23.985
7.310,24.338
6.938,24.409
-7.790,-21.444
-6.452,-21.927
-0.319,-13.555
-7.568,-21.213
-16.985,-42.470
-0.161,-22.670
-9.481,-33.404
-4.629,-33.469
-4.310,-33.268
4.927,9.234
-9.292,-27.929
2.928,1.191
-4.536,-18.832
4.635,8.147
0.950,5.992
2.823,6.834
6.634,16.262
0.869,12.213
-12.648,-34.579
-4.265,-32.669
7.575,19.692
-1.248,1.790
-3.790,-9.973
-8.900,-25.217
26.385,54.207
0.991,29.379
-2.813,1.593
8.238,28.559
-1.402,8.869
-0.347,9.864
0.778,13.285
-15.679,-40.261
-5.600,-38.180
19.214,45.210
12.631,48.191
-10.525,-28.968
-3.739,-27.755
12.515,33.905
2.615,29.368
-3.208,-2.122
-5.919,-13.933
4.209,13.534
-3.968,-9.047
2.849,9.374
8.688,25.298
-5.951,-14.055
0.452,-3.652
-6.609,-16.497
9.978,28.086
-0.069,15.050
-5.718,-13.470
8.310,24.204
7.638,24.257
-9.884,-27.134
8.027,21.798
-5.753,-15.297
9.129,25.104
0.003,13.500
1.210,14.954
7.601,23.325
3.724,23.290
1.666,21.027
-2.322,-1.098
-2.454,-1.717
-6.054,-15.607
-3.528,-15.984
9.628,26.538
-0.024,14.247
-4.089,-8.173
0.234,-1.230
-4.775,-10.827
1.408,3.312
-4.673,-10.647
6.582,20.024
-7.607,-20.390
-8.528,-23.200
2.366,2.140
-2.805,-11.724
-19.621,-46.595
-4.050,-38.164
-7.612,-37.893
6.848,17.065
2.524,16.392
12.303,33.406
25.968,53.700
12.062,54.542
2.429,35.230
0.849,28.502
-1.327,11.505
2.524,20.962
-5.001,-9.611
-10.344,-28.456
10.196,28.054
-3.844,-6.747
2.166,8.939
18.192,43.829
-3.628,-2.988
6.695,24.269
1.818,22.789
2.186,22.790
-2.885,-0.071
-1.139,0.244
-7.685,-20.107
0.950,-4.164
-5.328,-16.635
-8.341,-22.316
0.277,-9.987
0.910,-5.814
-6.718,-20.118
-15.347,-39.674
-1.567,-29.741
-10.064,-34.414
17.434,42.768
7.022,41.634
2.941,35.035
-3.710,-3.453
-12.088,-33.029
-1.211,-25.104
-1.202,-25.067
-1.973,-25.177
-13.231,-35.593
-8.196,-36.752
7.222,18.544
8.951,24.284
2.282,22.023
-16.629,-41.882
8.348,22.314
-3.676,-8.326
3.499,11.313
-3.835,-8.953
4.008,12.646
-9.935,-27.737
-2.190,-24.652
4.077,7.469
-6.171,-20.154
0.967,-6.263
0.744,-6.263
13.435,35.909
1.135,26.422
-8.835,-23.941
-7.168,-24.630
7.802,21.455
-11.057,-30.429
3.786,5.700
-2.855,-12.235
4.621,9.318
-0.302,1.243
-6.719,-21.330
-1.852,-19.958
11.660,31.867
1.406,25.128
-1.953,3.898
-5.381,-12.093
-8.387,-22.612
-2.068,-20.520
-7.425,-21.950
10.356,28.601
6.744,29.160
-18.434,-44.778
-0.832,-27.571
-8.124,-33.081
-1.362,-29.565
-1.972,-29.594
-4.396,-30.454
4.108,5.337
6.038,13.941
-1.300,-1.904
9.058,24.595
0.619,16.796
2.804,18.677
-1.443,3.343
-1.741,1.541
8.232,23.242
-6.183,-16.373
3.169,8.040
-14.058,-37.280
-3.890,-33.818
0.576,-15.713
7.589,19.781
-5.409,-15.247
-0.721,-11.649
-9.010,-25.455
5.867,14.317
-15.124,-39.274
5.681,12.564
2.512,12.454
-4.154,-14.181
8.642,23.277
3.616,22.699
-6.238,-16.843
-20.349,-47.688
-5.005,-40.404
-12.645,-41.367
-14.798,-42.680
-6.036,-41.673
3.198,0.552
-16.263,-41.471
1.849,-7.327
-16.532,-41.889
9.395,25.623
-9.056,-25.039
8.847,24.080
-12.676,-34.414
-3.995,-32.114
-20.290,-47.600
1.948,-6.851
0.823,-7.516
-2.316,-18.180
-14.517,-39.068
1.445,-10.259
1.156,-10.259
-1.215,-16.517
-8.291,-30.085
-2.587,-28.876
-3.587,-28.656
-1.989,-27.923
-8.556,-30.534
2.545,-3.136
7.072,17.894
-1.238,0.771
-3.476,-9.584
7.301,18.723
-6.849,-19.809
-9.748,-27.562
17.590,42.990
-0.386,18.773
0.389,19.354
-10.335,-28.431
-0.800,-20.537
0.317,-13.396
4.016,7.322
7.761,20.846
4.215,21.028
-14.644,-38.392
-13.272,-38.993
5.074,10.054
-1.234,-3.802
-4.574,-16.412
5.202,10.602
-23.969,-52.976
-14.316,-54.331
-7.044,-45.305
-4.494,-39.951
3.509,2.226
-1.438,-9.848
0.386,-6.837
-4.055,-18.485
13.561,36.170
-7.144,-18.294
0.705,-4.684
15.622,39.992
-4.569,-7.776
-1.699,-7.354
-17.403,-43.149
-0.619,-26.016
-0.669,-26.016
3.701,3.300
-5.969,-22.502
-10.739,-31.865
-2.570,-28.795
15.443,39.691
-2.862,0.890
7.851,27.377
-8.163,-21.728
-11.071,-30.467
1.470,-6.403
-0.984,-11.876
-1.974,-15.027
7.631,20.240
-2.158,-2.617
-9.043,-25.204
-9.644,-26.826
7.578,20.072
-2.615,-4.830
14.347,37.724
3.091,32.607
0.679,24.884
1.592,25.492
8.164,31.389
-0.052,19.860
13.296,36.525
-10.296,-28.320
19.683,45.830
4.800,40.046
4.542,39.548
25.177,52.734
-2.002,6.595
10.211,32.718
1.559,27.792
-14.992,-39.034
19.202,45.194
4.175,38.599
14.317,41.923
-0.588,17.401
-1.773,8.108
1.063,14.709
16.441,41.649
-8.391,-22.481
-7.723,-22.577
-5.118,-22.996
5.323,14.019
-0.339,4.971
-1.065,0.705
5.343,14.084
2.842,14.207
15.850,40.367
-7.577,-19.738
9.507,26.778
4.855,26.671
-1.856,2.421
9.414,26.647
1.652,22.705
-6.708,-17.012
-10.351,-28.476
16.759,41.783
9.063,42.864
4.481,37.471
-5.103,-10.097
-0.119,-3.889
-2.063,-6.455
5.372,18.723
0.226,12.627
-3.572,-5.483
8.284,25.515
0.229,16.266
-6.941,-17.464
-2.901,-17.193
7.408,21.614
7.386,21.614
-7.035,-17.808
2.891,7.140
4.911,14.386
4.558,14.386
-1.197,1.006
18.708,44.532
6.733,42.517
10.018,41.952
-3.949,-4.644
-4.045,-5.131
-12.944,-34.978
-13.016,-35.134
6.158,14.692
0.883,11.035
8.096,21.548
2.396,20.104
