33.000,3.772
33.000,3.745
33.000,3.717
33.000,3.688
33.000,3.657
33.000,3.626
33.000,3.593
33.000,3.560
33.000,3.525
33.000,3.489
33.000,3.452
33.000,3.414
33.000,3.375
33.000,3.335
33.000,3.293
33.000,3.251
33.000,3.208
33.000,3.163
33.000,3.118
33.000,3.071
33.000,3.024
33.000,2.976
33.000,2.926
33.000,2.876
33.000,2.824
33.000,2.772
33.000,2.719
32.999,2.665
32.999,2.610
32.999,2.554
32.999,2.497
32.999,2.439
32.999,2.381
32.999,2.321
32.999,2.261
32.999,2.200
32.998,2.138
32.998,2.076
32.998,2.013
32.998,1.949
32.997,1.884
32.997,1.818
32.997,1.752
32.996,1.685
32.996,1.618
32.995,1.550
32.994,1.481
32.993,1.412
32.992,1.342
32.991,1.272
32.990,1.201
32.988,1.129
32.986,1.057
32.984,0.985
32.981,0.912
32.977,0.838
32.972,0.765
32.965,0.691
32.956,0.616
32.944,0.541
32.926,0.466
32.898,0.390
32.856,0.315
32.787,0.238
32.676,0.162
32.489,0.085
32.181,0.009
31.655,-0.068
30.771,-0.145
29.289,-0.223
26.966,-0.300
23.534,-0.377
18.904,-0.455
13.516,-0.533
8.155,-0.610
3.320,-0.688
-0.562,-0.765
-3.567,-0.843
-5.742,-0.920
-7.320,-0.998
-8.436,-1.075
-9.263,-1.152
-9.916,-1.229
-10.484,-1.306
-11.029,-1.383
-11.590,-1.459
-12.210,-1.535
-12.914,-1.611
-13.718,-1.687
-14.615,-1.762
-15.609,-1.837
-16.666,-1.911
-17.768,-1.985
-18.877,-2.059
-19.953,-2.133
-20.936,-2.205
-21.842,-2.278
-22.635,-2.350
-23.314,-2.421
-23.896,-2.492
-24.382,-2.562
-24.791,-2.632
-25.130,-2.701
-25.410,-2.769
-25.645,-2.837
-25.840,-2.904
-26.006,-2.971
-26.143,-3.037
-26.259,-3.102
-26.357,-3.166
-26.440,-3.229
-26.511,-3.292
-26.572,-3.354
-26.624,-3.415
-26.669,-3.475
-26.708,-3.535
-26.741,-3.593
-26.771,-3.651
-26.796,-3.707
-26.818,-3.763
-26.838,-3.818
-26.855,-3.872
-26.869,-3.924
-26.882,-3.976
-26.894,-4.027
-26.904,-4.077
-26.913,-4.125
-26.921,-4.173
-26.928,-4.219
-26.935,-4.265
-26.940,-4.309
-26.945,-4.352
-26.950,-4.394
-26.954,-4.435
-26.957,-4.474
-26.960,-4.513
-26.963,-4.550
-26.966,-4.586
-26.968,-4.621
-26.970,-4.654
-26.972,-4.687
-26.974,-4.718
-26.975,-4.747
-26.977,-4.776
-26.978,-4.803
-26.979,-4.829
-26.980,-4.853
-26.981,-4.877
-26.982,-4.899
-26.982,-4.919
-26.983,-4.938
-26.984,-4.956
-26.984,-4.973
-26.985,-4.988
-26.985,-5.002
-26.986,-5.014
-26.986,-5.025
-26.986,-5.035
-26.986,-5.043
-26.987,-5.050
-26.987,-5.055
-26.987,-5.059
-26.987,-5.062
-26.987,-5.063
-26.987,-5.063
-26.987,-5.061
-26.987,-5.058
-26.987,-5.054
-26.987,-5.048
-26.987,-5.041
-26.987,-5.032
-26.987,-5.022
-26.987,-5.010
-26.987,-4.997
-26.987,-4.983
-26.987,-4.967
-26.987,-4.950
-26.987,-4.932
-26.987,-4.912
-26.987,-4.890
-26.987,-4.868
-26.987,-4.844
-26.987,-4.818
-26.987,-4.792
-26.987,-4.763
-26.987,-4.734
-26.987,-4.703
-26.987,-4.671
-26.987,-4.637
-26.987,-4.603
-26.987,-4.566
-26.987,-4.529
-26.987,-4.490
-26.987,-4.450
-26.987,-4.409
-26.987,-4.366
-26.987,-4.323
-26.987,-4.278
-26.987,-4.231
-26.987,-4.184
-26.987,-4.135
-26.987,-4.085
-26.986,-4.034
-26.985,-3.982
-26.983,-3.929
-26.981,-3.874
-26.979,-3.819
-26.976,-3.762
-26.973,-3.705
-26.970,-3.646
-26.966,-3.586
-26.961,-3.525
-26.956,-3.463
-26.950,-3.400
-26.943,-3.336
-26.936,-3.272
-26.926,-3.206
-26.916,-3.139
-26.903,-3.072
-26.889,-3.003
-26.872,-2.934
-26.852,-2.864
-26.829,-2.792
-26.802,-2.721
-26.769,-2.648
-26.731,-2.575
-26.686,-2.501
-26.633,-2.426
-26.568,-2.350
-26.492,-2.274
-26.399,-2.197
-26.288,-2.120
-26.151,-2.041
-25.987,-1.963
-25.783,-1.883
-25.536,-1.804
-25.226,-1.723
-24.844,-1.642
-24.376,-1.561
-23.796,-1.479
-23.096,-1.397
-22.251,-1.314
-21.270,-1.231
-20.164,-1.148
-18.951,-1.064
-17.693,-0.980
-16.447,-0.896
-15.254,-0.811
-14.183,-0.727
-13.229,-0.642
-12.395,-0.556
-11.683,-0.471
-11.050,-0.386
-10.441,-0.300
-9.798,-0.214
-9.039,-0.129
-8.015,-0.043
-6.558,0.043
-4.440,0.129
-1.459,0.214
2.654,0.300
7.889,0.386
13.799,0.471
19.617,0.556
24.492,0.642
27.896,0.727
30.025,0.811
31.297,0.896
32.014,0.980
32.419,1.064
32.649,1.148
32.779,1.231
32.855,1.314
32.901,1.397
32.929,1.479
32.948,1.561
32.960,1.642
32.968,1.723
32.975,1.804
32.979,1.883
32.983,1.963
32.986,2.041
32.988,2.120
32.990,2.197
32.991,2.274
32.993,2.350
32.994,2.426
32.994,2.501
32.995,2.575
32.996,2.648
32.996,2.721
32.997,2.792
32.997,2.864
32.998,2.934
32.998,3.003
32.998,3.072
32.998,3.139
32.999,3.206
32.999,3.272
32.999,3.336
32.999,3.400
32.999,3.463
32.999,3.525
32.999,3.586
32.999,3.646
33.000,3.705
33.000,3.762
33.000,3.819
33.000,3.874
33.000,3.929
33.000,3.982
33.000,4.034
33.000,4.085
33.000,4.135
33.000,4.184
33.000,4.231
33.000,4.278
33.000,4.323
33.000,4.366
33.000,4.409
33.000,4.450
33.000,4.490
33.000,4.529
33.000,4.566
33.000,4.603
33.000,4.637
33.000,4.671
33.000,4.703
33.000,4.734
33.000,4.763
33.000,4.792
33.000,4.818
33.000,4.844
33.000,4.868
33.000,4.890
33.000,4.912
33.000,4.932
33.000,4.950
33.000,4.967
33.000,4.983
33.000,4.997
33.000,5.010
33.000,5.022
33.000,5.032
33.000,5.041
33.000,5.048
33.000,5.054
33.000,5.058
33.000,5.061
33.000,5.063
33.000,5.063
33.000,5.062
33.000,5.059
33.000,5.055
33.000,5.050
33.000,5.043
33.000,5.035
33.000,5.025
33.000,5.014
33.000,5.002
33.000,4.988
33.000,4.973
33.000,4.956
33.000,4.938
33.000,4.919
33.000,4.899
33.000,4.877
33.000,4.853
33.000,4.829
33.000,4.803
33.000,4.776
33.000,4.747
33.000,4.718
33.000,4.687
33.000,4.654
33.000,4.621
33.000,4.586
33.000,4.550
33.000,4.513
33.000,4.474
33.000,4.435
33.000,4.394
33.000,4.352
33.000,4.309
33.000,4.265
33.000,4.219
33.000,4.173
33.000,4.125
33.000,4.077
33.000,4.027
33.000,3.976
33.000,3.924
33.000,3.872
33.000,3.818
33.000,3.763
33.000,3.707
33.000,3.651
33.000,3.593
33.000,3.535
33.000,3.475
33.000,3.415
33.000,3.354
33.000,3.292
33.000,3.229
33.000,3.166
33.000,3.102
33.000,3.037
33.000,2.971
33.000,2.904
33.000,2.837
33.000,2.769
33.000,2.701
32.999,2.632
32.999,2.562
32.999,2.492
32.999,2.421
32.999,2.350
32.999,2.278
32.999,2.205
32.998,2.133
32.998,2.059
32.998,1.985
32.998,1.911
32.997,1.837
32.997,1.762
32.996,1.687
32.996,1.611
32.995,1.535
32.994,1.459
32.993,1.383
32.992,1.306
32.990,1.229
32.989,1.152
32.987,1.075
32.984,0.998
32.981,0.920
32.977,0.843
32.972,0.765
32.965,0.688
32.956,0.610
32.942,0.533
32.922,0.455
32.892,0.377
32.845,0.300
32.769,0.223
32.643,0.145
32.433,0.068
32.081,-0.009
31.497,-0.085
30.507,-0.162
28.913,-0.238
26.390,-0.315
22.838,-0.390
18.176,-0.466
12.948,-0.541
7.756,-0.616
3.152,-0.691
-0.562,-0.765
-3.401,-0.838
-5.548,-0.912
-7.093,-0.985
-8.206,-1.057
-9.039,-1.129
-9.693,-1.201
-10.239,-1.272
-10.738,-1.342
-11.238,-1.412
-11.762,-1.481
-12.342,-1.550
-12.983,-1.618
-13.695,-1.685
-14.489,-1.752
-15.349,-1.818
-16.274,-1.884
-17.229,-1.949
-18.189,-2.013
-19.129,-2.076
-20.024,-2.138
-20.870,-2.200
-21.640,-2.261
-22.328,-2.321
-22.944,-2.381
-23.471,-2.439
-23.933,-2.497
-24.330,-2.554
-24.670,-2.610
-24.960,-2.665
-25.209,-2.719
-25.421,-2.772
-25.603,-2.824
-25.763,-2.876
-25.898,-2.926
-26.017,-2.976
-26.118,-3.024
-26.206,-3.071
-26.285,-3.118
-26.353,-3.163
-26.413,-3.208
-26.466,-3.251
-26.512,-3.293
-26.554,-3.335
-26.591,-3.375
-26.623,-3.414
-26.652,-3.452
-26.678,-3.489
-26.702,-3.525
-26.723,-3.560
-26.741,-3.593
-26.759,-3.626
-26.774,-3.657
-26.788,-3.688
-26.800,-3.717
-26.811,-3.745
-26.821,-3.772
-26.831,-3.798
-26.839,-3.822
-26.847,-3.846
-26.853,-3.868
-26.860,-3.889
-26.865,-3.909
-26.870,-3.928
-26.875,-3.945
-26.879,-3.962
-26.883,-3.977
-26.886,-3.991
-26.889,-4.004
-26.892,-4.016
-26.894,-4.026
-26.896,-4.036
-26.898,-4.044
-26.899,-4.051
-26.900,-4.057
-26.901,-4.062
-26.902,-4.065
-26.903,-4.068
-26.903,-4.069
-26.903,-4.069
-26.903,-4.068
-26.903,-4.066
-26.903,-4.063
-26.903,-4.058
-26.903,-4.053
-26.903,-4.046
-26.903,-4.038
-26.903,-4.029
-26.903,-4.019
-26.903,-4.008
-26.903,-3.996
-26.903,-3.982
-26.903,-3.968
-26.903,-3.952
-26.903,-3.936
-26.903,-3.918
-26.903,-3.900
-26.903,-3.880
-26.903,-3.859
-26.903,-3.838
-26.903,-3.815
-26.903,-3.791
-26.903,-3.766
-26.903,-3.741
-26.903,-3.714
-26.903,-3.687
-26.903,-3.658
-26.903,-3.629
-26.903,-3.598
-26.903,-3.567
-26.903,-3.535
-26.903,-3.502
-26.903,-3.468
-26.903,-3.433
-26.903,-3.398
-26.903,-3.361
-26.903,-3.324
-26.903,-3.286
-26.903,-3.248
-26.903,-3.208
-26.903,-3.168
-26.903,-3.127
-26.903,-3.085
-26.897,-3.043
-26.888,-2.999
-26.878,-2.956
-26.866,-2.911
-26.853,-2.866
-26.838,-2.820
-26.822,-2.774
-26.804,-2.727
-26.784,-2.680
-26.762,-2.632
-26.736,-2.583
-26.707,-2.534
-26.675,-2.484
-26.639,-2.434
-26.598,-2.384
-26.551,-2.332
-26.499,-2.281
-26.440,-2.229
-26.372,-2.177
-26.294,-2.124
-26.206,-2.071
-26.104,-2.017
-25.990,-1.964
-25.854,-1.909
-25.701,-1.855
-25.522,-1.800
-25.316,-1.745
-25.080,-1.690
-24.807,-1.635
-24.488,-1.579
-24.121,-1.523
-23.702,-1.467
-23.224,-1.411
-22.686,-1.355
-22.073,-1.298
-21.395,-1.241
-20.671,-1.185
-19.882,-1.128
-19.055,-1.071
-18.204,-1.014
-17.348,-0.957
-16.520,-0.901
-15.706,-0.844
-14.936,-0.787
-14.219,-0.730
-13.562,-0.673
-12.973,-0.617
-12.431,-0.560
-11.948,-0.504
-11.498,-0.447
-11.086,-0.391
-10.689,-0.335
-10.290,-0.279
-9.877,-0.224
-9.410,-0.168
-8.872,-0.113
-8.219,-0.058
-7.404,-0.003
-6.392,0.051
-5.112,0.105
-3.501,0.159
-1.500,0.213
0.889,0.266
3.719,0.319
6.969,0.372
10.481,0.424
14.154,0.476
17.705,0.527
20.990,0.578
23.793,0.628
26.106,0.678
27.928,0.728
29.289,0.777
30.303,0.826
31.033,0.874
31.564,0.922
31.942,0.969
32.216,1.016
32.412,1.062
32.553,1.107
32.657,1.152
32.734,1.197
32.790,1.241
32.832,1.284
32.864,1.327
32.888,1.369
32.907,1.410
32.921,1.451
32.933,1.491
32.942,1.531
32.949,1.570
32.955,1.608
32.960,1.645
32.964,1.682
32.968,1.719
32.971,1.754
32.974,1.789
32.976,1.823
32.978,1.856
32.979,1.889
32.981,1.921
32.982,1.952
32.983,1.982
32.985,2.012
32.986,2.041
32.986,2.069
32.987,2.097
32.988,2.123
32.989,2.149
32.989,2.175
32.990,2.199
32.990,2.223
32.991,2.245
32.991,2.267
32.991,2.289
32.992,2.309
32.992,2.329
32.992,2.348
32.993,2.366
32.993,2.383
32.993,2.400
32.993,2.415
32.994,2.430
32.994,2.445
32.994,2.458
32.994,2.471
32.994,2.482
32.994,2.493
32.995,2.504
32.995,2.513
32.995,2.522
32.995,2.529
32.995,2.537
32.995,2.543
32.995,2.548
32.995,2.553
32.995,2.557
32.995,2.560
32.995,2.563
32.995,2.564
32.995,2.565
32.995,2.566
32.995,2.565
32.995,2.564
32.995,2.562
32.995,2.559
32.995,2.556
32.995,2.551
32.995,2.546
32.995,2.541
32.995,2.534
32.995,2.527
32.995,2.520
32.995,2.511
32.995,2.502
32.995,2.493
32.995,2.482
32.995,2.471
32.995,2.459
32.995,2.447
32.995,2.434
32.995,2.421
32.995,2.406
32.995,2.392
32.995,2.376
32.995,2.360
32.995,2.344
32.995,2.326
32.995,2.309
32.995,2.290
32.995,2.272
32.995,2.252
32.995,2.232
32.995,2.212
32.995,2.191
32.995,2.170
32.995,2.148
-20.164,-2.148
-20.468,-2.170
-20.751,-2.191
-21.027,-2.212
-21.282,-2.232
-21.531,-2.252
-21.771,-2.272
-21.981,-2.290
-22.196,-2.309
-22.382,-2.326
-22.573,-2.344
-22.736,-2.360
-22.895,-2.376
-23.049,-2.392
-23.179,-2.406
-23.314,-2.421
-23.428,-2.434
-23.538,-2.447
-23.637,-2.459
-23.734,-2.471
-23.820,-2.482
-23.903,-2.493
-23.970,-2.502
-24.036,-2.511
-24.100,-2.520
-24.149,-2.527
-24.197,-2.534
-24.245,-2.541
-24.278,-2.546
-24.311,-2.551
-24.343,-2.556
-24.363,-2.559
-24.382,-2.562
-24.395,-2.564
-24.401,-2.565
-24.407,-2.566
-24.407,-2.565
-24.407,-2.564
-24.407,-2.563
-24.407,-2.560
-24.407,-2.557
-24.407,-2.553
-24.407,-2.548
-24.407,-2.543
-24.407,-2.537
-24.407,-2.529
-24.407,-2.522
-24.407,-2.513
-24.407,-2.504
-24.407,-2.493
-24.407,-2.482
-24.407,-2.471
-24.407,-2.458
-24.407,-2.445
-24.407,-2.430
-24.407,-2.415
-24.407,-2.400
-24.407,-2.383
-24.407,-2.366
-24.407,-2.348
-24.407,-2.329
-24.407,-2.309
-24.407,-2.289
-24.407,-2.267
-24.407,-2.245
-24.407,-2.223
-24.407,-2.199
-24.407,-2.175
-24.407,-2.149
-24.407,-2.123
-24.407,-2.097
-24.407,-2.069
-24.407,-2.041
-24.407,-2.012
-24.407,-1.982
-24.407,-1.952
-24.407,-1.921
-24.407,-1.889
-24.407,-1.856
-24.407,-1.823
-24.407,-1.789
-24.407,-1.754
-24.407,-1.719
-24.407,-1.682
-24.407,-1.645
-24.407,-1.608
-24.407,-1.570
-24.177,-1.531
-23.888,-1.491
-23.571,-1.451
-23.215,-1.410
-22.826,-1.369
-22.393,-1.327
-21.912,-1.284
-21.395,-1.241
-20.830,-1.197
-20.220,-1.152
-19.581,-1.107
-18.922,-1.062
-18.234,-1.016
-17.528,-0.969
-16.828,-0.922
-16.130,-0.874
-15.458,-0.826
-14.806,-0.777
-14.195,-0.728
-13.617,-0.678
-13.084,-0.628
-12.597,-0.578
-12.141,-0.527
-11.723,-0.476
-11.326,-0.424
-10.950,-0.372
-10.576,-0.319
-10.195,-0.266
-9.790,-0.213
-9.328,-0.159
-8.785,-0.105
-8.126,-0.051
-7.303,0.003
-6.243,0.058
-4.896,0.113
-3.196,0.168
-1.040,0.224
1.542,0.279
4.659,0.335
8.222,0.391
12.097,0.447
16.124,0.504
19.873,0.560
23.217,0.617
25.897,0.673
27.991,0.730
29.522,0.787
30.604,0.844
31.352,0.901
31.857,0.957
32.206,1.014
32.444,1.071
32.605,1.128
32.715,1.185
32.790,1.241
32.843,1.298
32.881,1.355
32.907,1.411
32.926,1.467
32.940,1.523
32.951,1.579
32.959,1.635
32.965,1.690
32.970,1.745
32.974,1.800
32.978,1.855
32.980,1.909
32.983,1.964
32.985,2.017
32.986,2.071
32.988,2.124
32.989,2.177
32.990,2.229
32.991,2.281
32.992,2.332
32.993,2.384
32.994,2.434
32.994,2.484
32.995,2.534
32.995,2.583
32.996,2.632
32.996,2.680
32.997,2.727
32.997,2.774
32.997,2.820
32.997,2.866
32.998,2.911
32.998,2.956
32.998,2.999
32.998,3.043
32.998,3.085
32.998,3.127
32.999,3.168
32.999,3.208
32.999,3.248
32.999,3.286
32.999,3.324
32.999,3.361
32.999,3.398
32.999,3.433
32.999,3.468
32.999,3.502
32.999,3.535
32.999,3.567
32.999,3.598
32.999,3.629
32.999,3.658
32.999,3.687
33.000,3.714
33.000,3.741
33.000,3.766
33.000,3.791
33.000,3.815
33.000,3.838
33.000,3.859
33.000,3.880
33.000,3.900
33.000,3.918
33.000,3.936
33.000,3.952
33.000,3.968
33.000,3.982
33.000,3.996
33.000,4.008
33.000,4.019
33.000,4.029
33.000,4.038
33.000,4.046
33.000,4.053
33.000,4.058
33.000,4.063
33.000,4.066
33.000,4.068
33.000,4.069
33.000,4.069
33.000,4.068
33.000,4.065
33.000,4.062
33.000,4.057
33.000,4.051
33.000,4.044
33.000,4.036
33.000,4.026
33.000,4.016
33.000,4.004
33.000,3.991
33.000,3.977
33.000,3.962
33.000,3.945
33.000,3.928
33.000,3.909
33.000,3.889
33.000,3.868
33.000,3.846
33.000,3.822
33.000,3.798
33.000,3.772
33.000,3.745
33.000,3.717
33.000,3.688
33.000,3.657
33.000,3.626
33.000,3.593
33.000,3.560
33.000,3.525
33.000,3.489
33.000,3.452
33.000,3.414
33.000,3.375
33.000,3.335
33.000,3.293
33.000,3.251
33.000,3.208
33.000,3.163
33.000,3.118
33.000,3.071
33.000,3.024
33.000,2.976
33.000,2.926
33.000,2.876
33.000,2.824
33.000,2.772
33.000,2.719
32.999,2.665
32.999,2.610
32.999,2.554
32.999,2.497
32.999,2.439
32.999,2.381
32.999,2.321
32.999,2.261
32.999,2.200
32.998,2.138
32.998,2.076
32.998,2.013
32.998,1.949
32.997,1.884
32.997,1.818
32.997,1.752
32.996,1.685
32.996,1.618
32.995,1.550
32.994,1.481
32.993,1.412
32.992,1.342
32.991,1.272
32.990,1.201
32.988,1.129
32.986,1.057
32.984,0.985
32.981,0.912
32.977,0.838
32.972,0.765
32.965,0.691
32.956,0.616
32.944,0.541
32.926,0.466
32.898,0.390
32.856,0.315
32.787,0.238
32.676,0.162
32.489,0.085
32.181,0.009
31.655,-0.068
30.771,-0.145
29.289,-0.223
26.966,-0.300
23.534,-0.377
18.904,-0.455
13.516,-0.533
8.155,-0.610
3.320,-0.688
-0.562,-0.765
-3.567,-0.843
-5.742,-0.920
-7.320,-0.998
-8.436,-1.075
-9.263,-1.152
-9.916,-1.229
-10.484,-1.306
-11.029,-1.383
-11.590,-1.459
-12.210,-1.535
-12.914,-1.611
-13.718,-1.687
-14.615,-1.762
-15.609,-1.837
-16.666,-1.911
-17.768,-1.985
-18.877,-2.059
-19.953,-2.133
-20.936,-2.205
-21.842,-2.278
-22.635,-2.350
-23.314,-2.421
-23.896,-2.492
-24.382,-2.562
-24.791,-2.632
-25.130,-2.701
-25.410,-2.769
-25.645,-2.837
-25.840,-2.904
-26.006,-2.971
-26.143,-3.037
-26.259,-3.102
-26.357,-3.166
-26.440,-3.229
-26.511,-3.292
-26.572,-3.354
-26.624,-3.415
-26.669,-3.475
-26.708,-3.535
-26.741,-3.593
-26.771,-3.651
-26.796,-3.707
-26.818,-3.763
-26.838,-3.818
-26.855,-3.872
-26.869,-3.924
-26.882,-3.976
-26.894,-4.027
-26.904,-4.077
-26.913,-4.125
-26.921,-4.173
-26.928,-4.219
-26.935,-4.265
-26.940,-4.309
-26.945,-4.352
-26.950,-4.394
-26.954,-4.435
-26.957,-4.474
-26.960,-4.513
-26.963,-4.550
-26.966,-4.586
-26.968,-4.621
-26.970,-4.654
-26.972,-4.687
-26.974,-4.718
-26.975,-4.747
-26.977,-4.776
-26.978,-4.803
-26.979,-4.829
-26.980,-4.853
-26.981,-4.877
-26.982,-4.899
-26.982,-4.919
-26.983,-4.938
-26.984,-4.956
-26.984,-4.973
-26.985,-4.988
-26.985,-5.002
-26.986,-5.014
-26.986,-5.025
-26.986,-5.035
-26.986,-5.043
-26.987,-5.050
-26.987,-5.055
-26.987,-5.059
-26.987,-5.062
-26.987,-5.063
-26.987,-5.063
-26.987,-5.061
-26.987,-5.058
-26.987,-5.054
-26.987,-5.048
-26.987,-5.041
-26.987,-5.032
-26.987,-5.022
-26.987,-5.010
-26.987,-4.997
-26.987,-4.983
-26.987,-4.967
-26.987,-4.950
-26.987,-4.932
-26.987,-4.912
-26.987,-4.890
-26.987,-4.868
-26.987,-4.844
-26.987,-4.818
-26.987,-4.792
-26.987,-4.763
-26.987,-4.734
-26.987,-4.703
-26.987,-4.671
-26.987,-4.637
-26.987,-4.603
-26.987,-4.566
-26.987,-4.529
-26.987,-4.490
-26.987,-4.450
-26.987,-4.409
-26.987,-4.366
-26.987,-4.323
-26.987,-4.278
-26.987,-4.231
-26.987,-4.184
-26.987,-4.135
-26.987,-4.085
-26.986,-4.034
-26.985,-3.982
-26.983,-3.929
-26.981,-3.874
-26.979,-3.819
-26.976,-3.762
-26.973,-3.705
-26.970,-3.646
-26.966,-3.586
-26.961,-3.525
-26.956,-3.463
-26.950,-3.400
-26.943,-3.336
-26.936,-3.272
-26.926,-3.206
-26.916,-3.139
-26.903,-3.072
-26.889,-3.003
-26.872,-2.934
-26.852,-2.864
-26.829,-2.792
-26.802,-2.721
-26.769,-2.648
-26.731,-2.575
-26.686,-2.501
-26.633,-2.426
-26.568,-2.350
-26.492,-2.274
-26.399,-2.197
-26.288,-2.120
-26.151,-2.041
-25.987,-1.963
-25.783,-1.883
-25.536,-1.804
-25.226,-1.723
-24.844,-1.642
-24.376,-1.561
-23.796,-1.479
-23.096,-1.397
-22.251,-1.314
-21.270,-1.231
-20.164,-1.148
-18.951,-1.064
-17.693,-0.980
-16.447,-0.896
-15.254,-0.811
-14.183,-0.727
-13.229,-0.642
-12.395,-0.556
-11.683,-0.471
-11.050,-0.386
-10.441,-0.300
-9.798,-0.214
-9.039,-0.129
-8.015,-0.043
-6.558,0.043
-4.440,0.129
-1.459,0.214
2.654,0.300
7.889,0.386
13.799,0.471
19.617,0.556
24.492,0.642
27.896,0.727
30.025,0.811
31.297,0.896
32.014,0.980
32.419,1.064
32.649,1.148
32.779,1.231
32.855,1.314
32.901,1.397
32.929,1.479
32.948,1.561
32.960,1.642
32.968,1.723
32.975,1.804
32.979,1.883
32.983,1.963
32.986,2.041
32.988,2.120
32.990,2.197
32.991,2.274
32.993,2.350
32.994,2.426
32.994,2.501
32.995,2.575
32.996,2.648
32.996,2.721
32.997,2.792
32.997,2.864
32.998,2.934
32.998,3.003
32.998,3.072
32.998,3.139
32.999,3.206
32.999,3.272
32.999,3.336
32.999,3.400
32.999,3.463
32.999,3.525
32.999,3.586
32.999,3.646
