0.840,12.932
-2.427,6.611
-2.653,5.996
2.817,13.485
-1.217,9.081
-2.641,6.023
-1.339,6.325
2.529,12.829
-2.840,5.487
-1.733,5.594
-1.334,5.993
-2.502,5.825
-2.369,5.825
-3.036,4.954
-0.922,6.125
-0.710,6.444
-1.365,6.444
-3.307,4.192
2.507,12.468
-2.658,5.675
0.556,8.568
-2.150,6.509
1.337,9.999
1.912,11.195
-1.755,7.473
-3.847,2.665
1.392,9.627
3.752,15.368
0.831,12.988
0.321,12.079
1.640,12.397
1.530,12.397
-1.658,8.016
-1.318,8.016
1.222,10.336
-0.288,9.826
2.633,12.956
-1.409,8.535
1.501,10.900
0.685,10.900
-0.253,10.146
2.352,12.430
1.360,12.430
-2.010,7.212
1.280,10.245
2.750,13.129
-0.261,10.609
-0.497,10.176
-1.339,8.610
-0.027,8.922
1.372,10.677
-1.635,7.993
-2.693,5.579
-0.751,6.521
-2.759,5.416
1.046,9.393
-0.853,8.494
-3.511,3.538
-0.697,5.758
-0.385,6.268
0.898,8.723
-0.291,8.534
3.737,15.331
-1.037,9.384
-0.125,9.384
-0.206,9.384
-0.565,9.384
0.285,9.706
1.082,10.563
2.680,13.199
-3.139,4.485
-1.021,5.662
-0.896,5.850
1.876,10.934
-0.713,9.051
-3.790,2.813
0.175,7.083
-0.067,7.083
0.360,7.458
-2.080,5.799
3.438,14.555
-0.648,10.043
-0.377,10.043
-1.800,7.595
-1.862,7.453
-2.445,6.121
-0.787,6.780
-1.915,6.651
4.113,16.305
-3.777,2.847
-2.257,3.368
-0.803,5.309
1.347,9.547
-0.828,8.285
1.352,9.558
-1.974,6.462
0.119,7.600
3.488,14.685
-1.935,7.301
0.839,9.463
0.414,9.463
-4.503,0.768
-1.178,3.864
2.262,11.343
0.270,10.351
-2.425,5.579
1.382,9.557
-0.958,8.047
0.720,8.725
0.754,8.759
-2.237,5.922
1.580,9.921
-2.015,6.331
-2.612,5.189
-1.766,5.189
-0.692,6.109
0.219,7.435
-1.545,6.671
1.490,9.733
0.503,9.733
-1.390,7.415
1.778,10.334
2.322,11.490
-0.197,9.710
-0.430,9.362
-3.548,3.087
-0.815,5.186
-0.583,5.534
0.491,7.500
-0.337,7.500
0.488,7.500
3.068,13.399
-1.060,8.799
-0.982,8.799
-2.618,5.415
-0.017,7.316
1.954,10.940
-3.502,3.302
-1.332,4.557
0.072,6.854
1.700,10.181
0.766,10.181
0.651,10.131
-0.449,8.957
0.964,9.370
2.029,10.930
-3.418,3.494
1.457,9.650
-0.198,8.996
-1.060,7.875
-4.886,-0.354
-2.761,0.834
3.396,14.156
-1.377,8.212
-2.170,6.448
-0.913,6.704
-1.490,6.704
0.249,8.075
3.034,13.329
-1.173,8.564
0.309,9.046
-2.294,6.162
3.040,13.344
0.378,11.350
-2.164,6.461
1.809,10.744
2.400,11.969
0.323,10.853
-3.279,3.802
3.570,14.629
0.620,12.204
2.341,12.925
-1.102,8.896
-0.797,8.896
0.221,9.219
2.227,11.998
0.286,11.057
-2.514,5.724
0.524,8.293
3.259,13.905
0.132,11.171
0.259,11.171
-2.525,5.696
-2.806,5.007
-1.275,5.538
-0.653,6.237
0.208,7.533
0.332,7.760
3.204,13.731
0.117,11.073
2.129,12.090
-0.079,10.714
2.898,13.178
-3.741,2.673
-1.197,4.488
1.966,10.703
-0.343,9.239
1.863,10.549
0.770,10.456
1.892,10.592
1.226,10.592
1.347,10.592
2.985,13.151
1.973,13.139
1.988,13.139
0.041,10.735
-1.164,8.508
-1.319,8.184
1.502,10.415
-4.877,-0.329
-2.614,1.065
-1.927,2.097
-0.495,4.799
-5.263,-1.474
2.517,11.699
1.200,11.382
3.969,15.643
2.124,14.799
2.061,14.735
4.501,17.149
-1.142,9.263
-3.007,4.681
-0.465,6.494
-1.650,6.309
-0.514,6.445
-2.100,5.859
1.136,9.312
1.026,9.312
-0.054,9.122
0.623,9.122
-0.284,8.892
1.504,10.079
0.139,9.714
-0.531,9.026
1.859,10.819
2.522,12.304
2.675,12.654
-1.981,6.956
-1.069,6.956
-3.403,3.654
-0.477,6.043
0.832,8.477
-0.266,8.380
3.862,15.490
-0.812,9.754
-2.177,6.695
1.137,9.771
0.300,9.771
1.099,9.771
0.608,9.771
0.488,9.771
-4.245,1.379
-1.452,3.567
-1.181,3.996
-0.696,4.884
-0.897,4.884
0.826,7.956
1.202,8.814
-2.263,5.462
1.374,9.207
1.172,9.207
0.932,9.207
-2.836,4.437
0.881,8.252
0.165,8.252
1.922,10.486
3.569,14.637
3.176,14.637
0.225,11.508
-0.004,11.088
1.264,11.355
-2.230,6.397
-2.901,4.786
-0.945,5.742
2.441,11.984
-0.662,9.295
3.005,13.272
-5.576,-2.420
-3.174,-0.817
-0.247,4.747
1.776,9.644
-0.139,8.728
-0.191,8.676
-0.243,8.614
-3.526,2.537
2.316,11.044
-1.366,7.294
2.179,10.792
-0.141,9.312
2.136,10.728
0.687,10.278
-0.213,9.204
0.453,9.204
-2.946,4.028
0.012,6.466
3.432,14.064
2.616,14.064
-1.970,6.729
1.011,9.201
0.496,9.201
1.634,10.337
0.188,9.891
-0.467,9.185
2.661,12.378
0.433,11.035
2.511,12.152
1.949,12.152
-0.649,9.309
-0.334,9.309
3.860,15.274
0.383,11.900
-1.517,7.996
-2.400,5.937
1.948,10.996
0.321,10.369
-1.584,7.520
1.349,9.920
0.319,9.891
-3.321,3.655
1.177,9.027
2.666,12.326
5.120,18.908
0.070,12.377
0.465,12.377
3.213,15.140
0.337,12.827
0.551,12.827
-1.261,9.275
-2.789,5.402
1.825,11.015
-2.547,5.906
2.281,11.979
-1.576,7.907
0.530,9.067
-0.745,8.792
2.349,12.134
0.602,11.387
3.918,15.834
-2.167,6.925
0.828,9.417
0.095,9.417
0.560,9.417
3.192,14.162
1.171,13.130
-2.295,6.612
1.067,9.776
-0.831,8.877
-0.947,8.755
2.092,11.751
-1.205,8.708
-0.759,8.708
0.065,8.977
1.892,11.386
1.163,11.386
-0.469,9.844
-0.544,9.730
-2.320,6.550
-1.520,6.550
-1.309,6.562
-0.299,7.583
3.974,15.970
-1.351,8.812
-0.592,8.812
-4.105,1.812
1.201,8.927
-3.155,3.852
-1.813,4.194
2.085,10.976
-4.210,1.515
0.192,6.685
1.602,9.785
3.051,13.341
-1.840,7.151
-1.248,7.151
3.609,14.788
-0.050,11.080
-1.473,8.185
-1.435,8.185
-1.945,7.106
-0.879,7.172
2.176,11.693
1.776,11.693
-2.349,6.185
0.429,8.352
-0.804,8.118
1.565,10.360
-0.313,9.482
0.743,9.538
-0.317,9.477
-4.374,1.050
0.094,6.359
-2.543,4.402
1.494,9.450
-1.360,7.169
-1.210,7.169
-0.018,7.511
1.156,8.942
-0.339,8.447
3.284,13.908
3.298,13.942
3.431,14.288
-0.469,10.138
-2.964,4.620
2.440,11.959
-0.833,8.959
0.076,8.959
1.257,10.093
-3.209,4.020
3.258,13.864
1.750,13.356
0.705,12.034
1.782,12.111
1.114,12.111
0.234,11.319
-0.616,9.762
-1.478,7.997
0.574,9.076
0.722,9.298
2.166,11.679
0.401,10.914
-1.706,7.521
-3.152,4.158
-0.255,6.504
-0.055,6.837
-0.196,6.837
-3.061,4.326
2.149,11.263
2.145,11.263
-1.647,7.305
1.612,10.279
1.906,10.817
0.077,9.988
-1.897,6.834
3.227,13.787
0.762,12.090
-0.502,9.951
1.546,11.023
3.244,13.831
-0.994,9.000
1.383,10.566
3.886,15.501
-2.233,6.508
-1.099,6.643
-1.196,6.643
-0.317,7.425
-0.420,7.425
0.602,8.760
-1.641,7.397
-1.245,7.397
0.603,8.762
0.310,8.762
1.748,10.807
0.819,10.807
1.544,10.807
-2.286,6.379
-0.767,6.898
3.697,15.039
0.784,12.670
1.495,12.670
0.545,12.262
0.851,12.262
-0.462,10.376
7.143,25.699
-0.792,12.124
-0.077,12.124
-4.850,0.482
2.213,11.794
-1.105,8.712
-0.122,8.712
-1.056,8.712
-0.277,8.712
-0.568,8.712
-0.086,8.731
-0.106,8.731
-0.308,8.731
-0.336,8.731
2.617,12.842
1.763,12.842
1.775,12.842
-1.465,8.338
2.514,12.632
2.263,12.632
-1.107,8.995
3.048,13.959
-1.366,8.763
-3.684,3.466
2.203,11.909
-0.239,10.245
1.954,11.535
-1.508,8.104
-2.524,6.061
2.464,12.528
-2.815,5.476
-3.122,4.774
-3.851,3.057
-5.589,-1.811
-2.078,1.625
-4.339,0.234
-0.071,5.788
-4.473,0.618
-2.189,2.044
4.664,18.220
0.690,13.934
0.106,12.723
-3.242,4.722
-0.491,6.847
0.096,7.841
-3.210,4.779
0.252,8.127
2.382,12.563
-0.697,9.918
-0.394,9.918
-4.084,2.443
-2.798,2.729
2.115,11.632
-1.323,8.328
-1.859,7.345
-1.385,7.345
-0.115,8.089
-2.317,6.398
0.253,8.253
-2.720,5.558
1.548,10.450
-2.114,6.736
2.641,12.919
-0.020,10.928
-1.691,7.894
1.823,11.337
-2.749,5.613
-1.094,6.267
-0.000,7.736
-0.242,7.736
-4.017,2.607
-1.841,3.871
0.336,7.677
-2.640,5.213
2.533,12.655
0.990,12.112
-1.028,9.126
-0.441,9.126
3.723,15.686
1.872,14.835
0.760,13.242
-2.831,5.629
3.259,14.550
2.105,14.395
-0.297,11.030
-1.099,9.469
-0.376,9.469
-2.404,6.619
-0.942,7.081
1.526,10.824
-3.615,3.659
-0.628,6.140
0.228,7.704
0.207,7.704
-2.358,5.826
-2.364,5.816
2.178,11.888
-2.449,6.247
2.017,11.552
-0.965,9.079
2.160,11.849
-0.842,9.345
-2.333,6.489
1.713,10.918
-0.035,10.171
2.897,13.614
1.784,13.502
-0.459,10.462
-0.899,9.654
0.047,9.654
0.380,9.934
-1.763,7.905
1.684,11.225
-0.795,9.507
-0.846,9.430
-1.081,9.077
0.462,9.620
-1.384,8.600
0.270,9.254
5.533,20.776
-0.107,12.897
-0.868,11.093
-3.335,4.673
0.100,7.972
-2.218,6.493
-0.751,6.961
0.303,8.344
-3.462,4.329
0.315,8.253
0.609,8.810
-2.594,5.937
-0.785,6.747
-3.661,3.765
3.151,14.456
0.661,12.721
-0.359,11.020
-0.327,11.020
2.263,12.953
-0.188,11.276
0.662,11.276
3.037,14.247
-0.692,10.409
-2.185,7.271
-1.649,7.271
2.857,13.785
0.183,11.773
-1.005,9.705
1.947,12.133
1.996,12.206
-0.951,9.785
-1.944,7.782
-3.141,5.040
-3.588,3.946
-0.530,6.551
-1.786,6.295
3.717,15.896
0.117,12.296
-3.884,3.135
2.837,13.603
0.323,11.832
1.410,11.918
1.364,11.918
0.593,11.918
1.047,11.918
0.478,11.918
-2.213,7.071
0.733,9.491
2.048,11.948
-0.420,10.246
1.103,10.769
0.839,10.769
3.631,15.621
-0.506,11.003
-0.584,10.840
-0.234,10.840
-0.205,10.840
-4.545,1.257
-1.285,4.234
0.600,8.005
-0.017,8.005
-1.599,6.707
-1.330,6.707
-0.711,6.707
-1.603,6.700
-1.026,6.700
-1.079,6.700
1.791,10.780
2.033,11.373
1.867,11.373
0.853,11.194
-1.417,8.049
1.920,11.166
-0.629,9.343
0.046,9.343
2.676,12.982
0.168,11.219
0.495,11.219
-2.826,5.419
0.974,9.385
-1.960,6.984
2.024,11.522
-0.369,9.932
-4.472,1.446
-0.716,5.332
-0.456,5.813
0.971,8.875
1.341,9.720
-0.656,8.723
2.026,11.366
-6.334,-4.160
-1.428,2.061
-2.225,2.061
-2.508,1.980
1.919,10.272
1.658,10.272
-1.552,6.908
2.356,11.458
0.203,10.229
-0.843,8.593
-1.386,7.598
-1.557,7.285
0.946,9.038
1.300,9.571
0.477,9.571
-4.100,1.640
0.593,7.417
1.131,8.585
-1.338,6.881
0.087,7.306
-3.728,2.463
-2.460,2.730
-0.648,5.108
-0.620,5.161
0.703,7.694
-2.374,5.053
-0.682,5.744
-0.980,5.744
1.056,8.429
2.842,12.799
3.442,14.496
-3.137,4.378
-0.096,6.953
-2.225,5.759
-0.129,6.902
0.846,8.679
0.163,8.679
-0.098,8.679
2.966,13.330
1.442,12.806
-0.545,9.892
0.048,9.892
1.742,11.323
1.220,11.323
-0.850,9.334
-3.550,3.364
-2.369,3.546
0.292,7.409
-3.573,3.307
-0.305,6.299
-0.907,6.299
1.999,11.029
-2.636,5.373
-3.864,2.554
-0.839,5.098
1.270,9.274
2.140,11.262
-1.819,7.005
0.941,9.144
-2.223,6.173
