0.597,17.864
0.671,17.864
0.754,17.864
0.836,17.864
0.901,17.864
0.976,17.864
1.050,17.864
1.106,17.864
1.202,17.864
1.246,17.864
1.318,17.864
1.351,17.864
1.398,17.864
1.416,17.864
1.424,17.864
1.427,17.864
1.398,17.864
1.387,17.864
1.366,17.864
1.311,17.864
1.225,17.864
1.165,17.864
1.077,17.864
0.987,17.864
0.876,17.864
0.762,17.864
0.662,17.864
0.531,17.864
0.419,17.787
0.293,17.198
0.158,16.408
0.040,15.561
-0.054,14.763
-0.180,13.501
-0.291,12.196
-0.389,10.897
-0.451,10.000
-0.532,8.739
-0.602,7.560
-0.637,6.963
-0.678,6.219
-0.721,5.448
-0.709,5.448
-0.701,5.448
-0.676,5.448
-0.678,5.448
-0.642,5.448
-0.586,5.448
-0.550,5.448
-0.493,5.448
-0.441,5.448
-0.384,5.448
-0.296,5.448
-0.254,5.448
-0.168,5.448
-0.129,5.448
-0.067,5.448
-0.030,5.448
0.020,5.448
0.036,5.448
0.064,5.448
0.032,5.448
0.032,5.448
-0.001,5.448
-0.044,5.448
-0.091,5.448
-0.176,5.448
-0.284,5.448
-0.372,5.448
-0.500,5.448
-0.632,5.448
-0.759,4.737
-0.927,1.459
-1.085,-1.688
-1.247,-4.835
-1.408,-7.733
-1.584,-10.511
-1.765,-12.875
-1.935,-14.658
-2.109,-16.077
-2.264,-17.043
-2.412,-17.760
-2.546,-18.262
-2.650,-18.576
-2.786,-18.907
-2.876,-19.082
-2.968,-19.235
-2.997,-19.277
-3.054,-19.353
-3.060,-19.361
-3.032,-19.361
-3.033,-19.361
-2.957,-19.361
-2.875,-19.361
-2.772,-19.361
-2.679,-19.361
-2.540,-19.361
-2.361,-19.361
-2.209,-19.361
-2.030,-19.322
-1.832,-19.001
-1.626,-18.510
-1.404,-17.725
-1.166,-16.460
-0.942,-14.720
-0.735,-12.522
-0.495,-9.162
-0.279,-5.431
-0.050,-1.002
0.149,2.957
0.353,6.773
0.534,9.763
0.686,11.908
0.866,13.985
0.994,15.179
1.138,16.273
1.229,16.846
1.317,17.320
1.391,17.669
1.447,17.901
1.471,17.994
1.502,18.111
1.499,18.111
1.481,18.111
1.427,18.111
1.368,18.111
1.337,18.111
1.253,18.111
1.181,18.111
1.105,18.111
0.997,18.111
0.942,18.111
0.847,18.111
0.756,18.111
0.680,18.111
0.600,18.111
0.526,18.111
0.461,17.956
0.405,17.729
0.375,17.596
0.347,17.465
0.337,17.420
0.324,17.356
0.322,17.346
0.336,17.346
0.384,17.346
0.430,17.346
0.485,17.346
0.537,17.346
0.638,17.346
0.720,17.346
0.789,17.346
0.898,17.346
0.996,17.346
1.083,17.346
1.170,17.346
1.290,17.346
1.368,17.566
1.447,17.902
1.535,18.227
1.614,18.474
1.653,18.584
1.714,18.743
1.764,18.860
1.759,18.860
1.778,18.889
1.776,18.889
1.767,18.889
1.740,18.889
1.705,18.889
1.642,18.889
1.581,18.889
1.516,18.889
1.432,18.889
1.348,18.889
1.246,18.889
1.147,18.889
1.022,18.889
0.922,18.889
0.836,18.889
0.715,18.746
0.616,18.480
0.513,18.149
0.423,17.804
0.332,17.396
0.295,17.211
0.191,16.617
0.141,16.293
0.075,15.824
0.080,15.824
0.046,15.606
0.046,15.606
0.049,15.606
0.072,15.606
0.101,15.606
0.144,15.606
0.195,15.606
0.252,15.606
0.317,15.606
0.401,15.606
0.470,15.606
0.545,15.606
0.603,15.606
0.695,15.606
0.762,15.606
0.807,15.606
0.881,15.606
0.903,15.606
0.925,15.606
0.974,15.606
0.968,15.606
0.969,15.606
0.926,15.606
0.878,15.606
0.843,15.606
0.739,15.606
0.643,15.606
0.527,15.606
0.389,15.606
0.262,15.606
0.092,15.606
-0.059,14.710
-0.265,12.516
-0.448,10.039
-0.616,7.326
-0.844,3.101
-1.058,-1.164
-1.288,-5.607
-1.486,-9.027
-1.692,-11.989
-1.912,-14.441
-2.090,-15.936
-2.264,-17.043
-2.452,-17.921
-2.608,-18.458
-2.769,-18.869
-2.886,-19.101
-2.966,-19.231
-3.067,-19.370
-3.133,-19.446
-3.171,-19.486
-3.183,-19.498
-3.189,-19.505
-3.150,-19.505
-3.116,-19.505
-3.025,-19.505
-2.953,-19.505
-2.820,-19.505
-2.707,-19.505
-2.573,-19.505
-2.399,-19.505
-2.253,-19.505
-2.067,-19.369
-1.876,-19.082
-1.686,-18.673
-1.511,-18.144
-1.306,-17.266
-1.103,-16.029
-0.929,-14.600
-0.720,-12.340
-0.553,-10.056
-0.398,-7.567
-0.242,-4.741
-0.080,-1.599
0.037,0.745
0.143,2.848
0.221,4.355
0.331,6.397
0.389,7.410
0.424,8.005
0.451,8.452
0.470,8.764
0.461,8.764
0.455,8.764
0.442,8.764
0.380,8.764
0.349,8.764
0.300,8.764
0.240,8.764
0.163,8.764
0.096,8.764
0.052,8.764
-0.037,8.764
-0.077,8.764
-0.150,8.764
-0.186,8.764
-0.245,8.764
-0.288,8.764
-0.292,8.764
-0.315,8.764
-0.302,8.764
-0.297,8.764
-0.285,8.764
-0.252,8.764
-0.200,8.764
-0.138,8.764
-0.078,8.764
0.020,8.764
0.098,8.764
0.196,8.764
0.301,8.764
0.419,8.764
0.524,9.620
0.649,11.422
0.793,13.197
0.880,14.129
0.989,15.140
1.085,15.902
1.205,16.701
1.288,17.170
1.381,17.623
1.462,17.960
1.508,18.131
1.579,18.370
1.621,18.496
1.632,18.528
1.656,18.592
1.642,18.592
1.664,18.616
1.628,18.616
1.587,18.616
1.540,18.616
1.496,18.616
1.418,18.616
1.350,18.616
1.284,18.616
1.183,18.616
1.090,18.616
1.007,18.616
0.945,18.616
0.850,18.616
0.766,18.616
0.709,18.616
0.645,18.564
0.575,18.356
0.524,18.188
0.483,18.042
0.458,17.947
0.463,17.947
0.460,17.947
0.503,17.947
0.513,17.947
0.534,17.947
0.621,17.947
0.673,17.947
0.753,17.947
0.837,17.947
0.925,17.947
1.025,17.947
1.125,17.947
1.216,17.947
1.337,17.947
1.447,17.947
1.536,18.227
1.638,18.545
1.725,18.768
1.817,18.970
1.863,19.059
1.916,19.152
1.957,19.217
1.980,19.251
1.964,19.251
1.967,19.251
1.944,19.251
1.890,19.251
1.810,19.251
1.720,19.251
1.612,19.251
1.478,19.251
1.333,19.251
1.168,19.251
1.002,19.251
0.808,18.953
0.600,18.434
0.378,17.609
0.141,16.294
-0.074,14.574
-0.322,11.804
-0.555,8.354
-0.777,4.384
-1.021,-0.426
-1.245,-4.809
-1.479,-8.909
-1.667,-11.655
-1.875,-14.080
-2.035,-15.515
-2.209,-16.731
-2.375,-17.597
-2.482,-18.038
-2.587,-18.393
-2.664,-18.616
-2.726,-18.771
-2.777,-18.888
-2.784,-18.902
-2.824,-18.985
-2.778,-18.985
-2.740,-18.985
-2.681,-18.985
-2.581,-18.985
-2.488,-18.985
-2.396,-18.985
-2.257,-18.985
-2.137,-18.985
-2.004,-18.985
-1.863,-18.985
-1.716,-18.747
-1.554,-18.287
-1.403,-17.719
-1.261,-17.026
-1.142,-16.303
-0.984,-15.095
-0.855,-13.869
-0.750,-12.704
-0.637,-11.261
-0.563,-10.203
-0.476,-8.867
-0.401,-7.614
-0.349,-6.701
-0.304,-5.901
-0.296,-5.751
-0.278,-5.417
-0.283,-5.417
-0.289,-5.417
-0.308,-5.417
-0.343,-5.417
-0.423,-5.417
-0.463,-5.417
-0.534,-5.417
-0.589,-5.417
-0.651,-5.417
-0.723,-5.417
-0.791,-5.417
-0.840,-5.417
-0.908,-5.417
-0.971,-5.417
-1.015,-5.417
-1.044,-5.417
-1.074,-5.417
-1.100,-5.417
-1.118,-5.417
-1.105,-5.417
-1.071,-5.417
-1.057,-5.417
-0.995,-5.417
-0.940,-5.417
-0.855,-5.417
-0.797,-5.417
-0.711,-5.417
-0.596,-5.417
-0.477,-5.417
-0.357,-5.417
-0.257,-5.033
-0.120,-2.392
-0.011,-0.222
