1662.453,21202.908
1672.025,21324.934
1675.975,21375.281
1683.991,21477.482
1688.417,21533.895
1691.073,21567.752
1694.170,21607.242
1697.895,21654.727
1704.030,21732.932
1709.743,21805.762
1714.076,21861.008
1725.068,22001.127
1730.156,22066.000
1735.546,22134.711
1743.669,22238.260
1747.787,22290.754
1753.334,22361.471
1756.730,22404.770
1763.853,22495.566
1767.114,22537.141
1771.101,22587.969
1776.578,22657.785
1784.987,22764.984
1789.010,22816.273
1795.528,22899.371
1801.170,22971.289
1808.521,23064.996
1817.974,23185.508
1826.597,23295.441
1838.175,23443.045
1842.175,23494.029
1842.856,23502.715
1845.601,23537.711
1845.395,23536.090
1853.760,23641.723
1857.262,23686.371
1861.966,23746.332
1867.346,23814.916
1873.902,23898.494
1881.380,23993.828
1886.490,24058.965
1891.941,24128.453
1896.485,24186.385
1904.331,24286.412
1908.102,24334.488
1913.238,24399.957
1918.872,24471.781
1924.873,24548.283
1928.916,24599.820
1933.227,24654.779
1937.732,24712.207
1942.536,24773.457
1948.475,24849.160
1951.744,24890.840
1955.784,24942.338
1961.500,25015.215
1969.307,25114.734
1978.685,25234.291
1983.454,25295.076
1991.201,25393.848
1998.157,25482.514
2001.732,25528.098
2011.376,25651.037
2012.570,25666.260
2015.739,25706.658
2017.964,25735.029
2017.955,25735.029
2022.203,25789.066
2027.636,25858.316
2034.158,25941.467
2042.116,26042.912
2044.917,26078.631
2048.966,26130.238
2054.885,26205.695
2059.907,26269.725
2063.904,26320.678
2067.167,26362.270
2070.001,26398.406
2073.417,26441.941
2072.828,26434.025
2079.227,26516.016
2087.944,26627.141
2093.313,26695.590
2099.559,26775.213
2103.830,26829.660
2113.242,26949.645
2115.203,26974.641
2116.979,26997.281
2119.872,27034.166
2122.518,27067.896
2128.052,27138.441
2133.245,27204.646
2135.082,27228.066
2140.801,27300.969
2141.581,27310.918
2150.531,27425.016
2162.933,27583.113
2171.592,27693.494
2171.770,27695.762
2172.652,27707.010
2177.569,27769.691
2180.577,27808.037
2188.666,27911.156
2198.637,28038.275
2200.937,28067.594
2204.595,28114.234
2210.472,28189.146
2214.608,28241.879
2220.097,28311.854
2223.516,28355.434
2226.929,28398.947
2231.241,28453.922
2233.249,28479.510
2235.866,28512.879
2240.136,28567.309
2245.122,28630.875
2254.041,28744.572
2260.497,28826.875
2265.278,28887.824
2272.820,28983.973
2280.024,29075.812
2289.716,29199.363
2291.991,29228.359
2299.092,29318.887
2306.507,29413.416
2311.290,29474.387
2317.865,29558.223
2325.434,29654.713
2329.596,29707.770
2333.303,29755.016
2340.726,29849.646
2345.995,29916.822
2348.771,29952.209
2353.307,30010.037
2355.458,30037.463
2358.713,30078.953
2366.610,30179.629
2368.375,30202.121
2375.612,30294.391
2380.989,30362.938
2384.976,30413.750
2390.626,30485.787
2392.651,30511.598
2399.041,30593.062
2401.501,30624.416
2406.458,30687.613
2412.634,30766.350
2418.824,30845.260
2423.558,30905.605
2428.888,30973.557
2431.561,31007.629
2432.838,31023.918
2439.787,31112.494
2446.996,31204.396
2456.595,31326.770
2460.073,31371.105
2464.593,31428.725
2466.656,31455.025
2470.924,31509.434
2475.302,31565.254
2480.594,31632.723
2488.050,31727.766
2494.575,31810.943
2501.478,31898.943
2507.109,31970.734
2511.719,32029.494
2520.610,32142.844
2521.917,32159.510
2525.694,32207.662
2531.298,32279.098
2538.698,32373.434
2541.663,32411.230
2545.942,32465.777
2553.284,32559.375
2563.523,32689.912
2568.420,32752.324
2577.877,32872.898
2581.110,32914.105
2587.434,32994.734
2597.718,33125.836
2599.367,33146.852
2602.401,33185.531
2611.575,33302.477
2615.295,33349.906
2618.790,33394.457
2624.463,33466.785
2636.135,33615.570
2636.774,33623.723
2647.480,33760.211
2651.714,33814.180
2654.938,33855.277
2664.975,33983.238
2669.524,34041.215
2679.974,34174.441
2682.502,34206.664
2687.195,34266.492
2690.817,34312.676
2695.338,34370.305
2705.917,34505.164
2711.795,34580.117
2721.645,34705.676
2724.727,34744.961
2728.880,34797.910
2732.151,34839.602
2733.312,34854.414
2736.071,34889.570
2741.771,34962.250
2749.351,35058.879
2753.807,35115.684
2756.947,35155.715
2760.464,35200.539
2765.918,35270.070
2772.250,35350.793
2773.934,35372.258
2782.457,35480.918
2784.989,35513.191
2788.765,35561.320
2794.482,35634.211
2801.226,35720.191
2807.913,35805.426
2810.837,35842.707
2810.405,35837.379
2815.770,35905.594
2825.186,36025.625
2824.324,36013.215
2829.808,36084.551
2839.317,36205.773
2844.473,36271.500
2849.498,36335.566
2856.052,36419.121
2864.206,36523.062
2869.709,36593.227
2872.990,36635.051
2879.491,36717.926
2887.592,36821.195
2890.718,36861.043
2899.417,36971.945
2904.820,37040.812
2913.623,37153.039
2918.645,37217.059
2920.975,37246.773
2925.880,37309.297
2927.759,37333.258
2933.371,37404.793
2939.342,37480.914
2942.785,37524.805
2947.727,37587.805
2956.645,37701.492
2963.530,37789.258
2968.235,37849.242
2979.577,37993.832
2982.320,38028.805
2989.445,38119.633
2990.804,38136.957
2998.280,38232.270
3003.468,38298.398
3016.155,38460.129
3020.707,38518.168
3030.835,38647.285
3040.091,38765.281
3046.463,38846.508
3049.839,38889.547
3058.015,38993.773
3063.589,39064.828
3067.628,39116.320
3074.810,39207.883
3080.860,39285.008
3089.916,39400.461
3094.740,39461.949
3099.580,39523.648
3105.420,39598.109
3112.273,39685.465
3116.815,39743.371
3122.046,39810.055
3129.448,39904.422
3139.579,40033.566
3145.816,40113.074
3148.485,40147.105
3149.186,40156.039
3155.945,40242.203
3167.203,40385.730
3173.441,40465.242
3178.969,40535.723
3186.253,40628.570
3189.301,40667.430
3197.864,40776.602
3204.059,40855.570
3207.615,40900.906
3213.052,40970.227
3216.580,41015.188
3219.453,41051.820
3223.562,41104.195
3227.764,41157.766
3233.507,41230.977
3236.779,41272.695
3241.208,41329.152
3245.962,41389.754
3251.166,41456.094
3253.916,41491.148
3255.776,41514.871
3263.308,41610.883
3270.898,41707.645
3277.319,41789.500
3287.288,41916.586
3286.880,41911.648
3290.309,41955.102
3290.327,41955.336
3290.919,41962.879
3295.885,42026.184
3303.243,42119.992
3307.896,42179.309
3311.214,42221.594
3319.103,42322.168
3324.140,42386.398
3327.906,42434.395
3332.041,42487.102
3337.312,42554.316
3346.709,42674.102
3350.259,42719.359
3354.355,42771.570
3364.854,42905.410
3367.315,42936.793
3373.117,43010.746
3376.016,43047.715
3380.654,43106.832
3386.911,43186.605
3390.724,43235.211
3401.079,43367.219
3404.923,43416.227
3412.646,43514.672
3415.259,43547.977
3421.708,43630.203
3419.658,43598.242
3426.250,43688.102
3430.805,43746.164
3437.421,43830.512
3437.447,43830.836
3439.039,43851.141
3450.010,43991.004
3451.896,44015.039
3459.962,44117.867
3462.929,44155.695
3472.407,44276.516
3476.879,44333.523
3480.506,44379.762
3481.197,44388.578
3483.552,44418.598
3487.885,44473.836
3491.227,44516.430
3492.518,44532.898
3498.772,44612.633
3506.135,44706.488
3504.844,44687.012
3510.961,44768.016
3514.906,44818.305
3521.512,44902.520
3523.182,44923.801
3532.748,45045.750
3537.582,45107.379
3540.791,45148.285
3546.185,45217.047
3549.613,45260.746
3555.817,45339.848
3564.928,45455.992
3567.568,45489.648
3577.198,45612.418
3583.963,45698.648
3582.867,45682.398
3585.814,45722.254
3591.741,45797.809
3595.740,45848.797
3600.728,45912.375
3607.888,46003.648
3612.532,46062.855
3617.114,46121.262
3621.433,46176.328
3626.166,46236.664
3627.500,46253.680
3631.796,46308.445
3643.839,46461.965
3646.557,46496.605
3650.928,46552.336
3660.385,46672.898
3660.514,46674.539
3662.280,46697.055
3669.418,46788.051
3670.999,46808.199
3677.387,46889.645
3677.169,46887.836
3680.656,46931.309
3685.739,46996.117
3687.427,47017.645
3693.453,47094.445
3700.226,47180.797
3705.109,47243.039
3706.066,47255.246
3708.908,47291.484
3715.729,47378.426
3720.198,47435.406
3719.704,47429.051
3724.755,47493.492
3731.014,47573.297
3737.851,47660.438
3744.408,47744.039
3746.978,47776.797
3753.671,47862.117
3761.762,47965.270
3767.335,48036.320
3770.742,48079.742
3777.457,48165.352
3784.232,48251.715
3789.606,48320.227
3795.569,48396.254
3800.156,48454.723
3807.529,48548.711
3810.255,48583.461
3818.017,48682.406
3820.103,48709.004
3824.508,48765.156
3828.268,48813.094
3834.171,48888.352
3838.497,48943.492
3839.206,48952.535
3845.921,49038.141
3850.371,49094.867
3847.436,49049.680
3854.350,49145.602
3859.714,49213.977
3865.742,49290.832
3870.579,49352.492
3876.329,49425.789
3878.002,49447.117
3883.613,49518.645
3889.930,49599.180
3895.126,49665.414
3896.415,49681.840
3902.907,49764.609
3911.477,49873.863
3913.462,49899.164
3917.529,49951.008
3924.417,50038.820
3930.754,50119.605
3935.862,50184.727
3942.034,50263.410
3947.105,50328.047
3954.023,50416.242
3957.607,50461.934
3965.826,50566.711
3966.522,50575.582
3967.347,50586.102
3972.649,50653.688
3979.256,50737.918
3987.923,50848.398
3994.660,50934.293
3998.883,50988.117
4005.708,51075.141
4011.141,51144.391
4018.448,51237.543
4024.003,51308.363
4024.563,51315.504
4029.479,51378.176
4034.870,51446.898
4039.539,51506.414
4044.066,51564.121
4048.467,51620.227
4053.563,51685.199
4060.414,51772.531
4062.345,51797.152
4067.466,51862.438
4073.140,51934.770
4081.552,52042.004
4088.246,52127.340
4093.345,52192.344
4098.737,52261.082
4105.948,52353.008
4113.565,52450.113
4122.148,52559.531
4126.027,52608.980
4128.261,52637.461
4134.499,52716.980
4139.997,52787.070
4144.232,52841.062
4149.010,52901.977
4152.939,52952.055
4157.669,53012.363
4162.190,53069.992
4162.606,53075.301
4167.824,53141.812
4172.091,53196.211
4181.277,53313.312
4188.805,53409.273
4193.603,53470.438
4198.266,53529.895
4208.075,53654.938
4209.295,53670.500
4212.514,53711.523
4217.186,53771.086
4218.877,53792.648
4225.780,53880.645
4232.153,53961.898
4235.429,54003.656
4240.615,54069.770
4247.288,54154.832
4252.317,54218.938
4256.767,54275.680
4263.278,54358.688
4265.551,54387.664
4271.437,54462.699
4283.036,54610.555
4289.011,54686.727
4292.528,54731.562
4299.423,54819.461
4302.523,54858.980
4308.457,54934.625
4316.008,55030.887
4319.833,55079.645
4330.754,55218.875
4333.554,55254.574
4336.571,55293.039
4340.599,55344.387
4347.715,55435.105
4353.769,55512.273
4353.761,55512.273
4353.890,55513.812
4360.088,55592.836
4365.367,55660.125
4367.871,55692.043
4377.715,55817.543
4381.428,55864.875
4388.460,55954.531
4394.284,56028.770
4401.168,56116.531
4406.363,56182.750
4411.061,56242.645
4414.608,56287.867
4423.790,56404.914
4428.055,56459.281
4434.963,56547.355
4436.293,56564.312
4440.258,56614.855
4447.349,56705.242
4453.503,56783.699
4460.666,56875.012
4469.624,56989.219
4474.521,57051.645
4481.925,57146.039
4486.014,57198.164
4488.277,57227.012
4495.471,57318.711
4498.477,57357.039
4501.343,57393.582
4507.604,57473.398
4512.423,57534.832
4518.538,57612.781
4525.466,57701.102
4524.905,57693.648
4534.507,57816.355
4538.097,57862.125
4545.378,57954.938
4546.108,57964.242
4550.119,58015.375
4554.449,58070.582
4563.745,58189.086
4568.116,58244.812
4571.187,58283.949
4572.973,58306.730
4582.890,58433.156
4589.520,58517.664
4594.867,58585.832
4597.489,58619.262
4601.088,58665.148
4607.772,58750.352
4612.306,58808.148
4615.521,58849.137
4623.546,58951.438
4629.172,59023.168
4633.962,59084.227
4641.839,59184.637
4646.105,59239.023
4652.620,59322.082
4657.559,59385.043
4662.262,59445.000
4665.057,59480.625
4667.751,59514.980
4673.757,59591.543
4675.528,59614.117
4681.707,59692.887
4684.384,59727.020
4685.915,59746.523
4690.322,59802.711
4694.594,59857.168
4696.688,59883.863
4700.977,59938.543
4704.796,59987.230
4706.403,60007.719
4710.183,60055.914
4716.835,60140.719
4722.831,60217.145
4729.869,60306.867
4734.387,60364.461
4742.052,60462.176
4748.577,60545.363
4757.124,60654.312
4764.695,60750.824
4769.190,60808.137
4773.971,60869.082
4776.288,60898.625
4780.150,60947.863
4784.207,60999.582
4784.983,61009.469
4790.875,61084.586
4797.906,61174.219
4800.690,61209.699
4806.820,61287.852
4812.579,61361.262
4817.213,61420.344
4821.336,61472.906
4829.075,61571.570
4832.922,61620.605
4836.339,61664.164
4838.684,61694.051
4843.988,61761.676
4852.734,61873.168
4858.907,61951.875
4864.683,62025.500
4872.244,62121.883
4877.665,62190.992
4884.324,62275.895
4891.174,62363.207
4892.183,62376.070
4897.380,62442.320
4903.387,62518.898
4906.295,62555.977
4907.159,62566.992
4910.325,62607.344
4917.616,62700.301
4924.695,62790.543
4931.710,62879.980
4936.939,62946.645
4938.708,62969.188
4940.242,62988.730
4946.230,63065.082
4951.350,63130.344
4958.764,63224.855
4966.968,63329.445
4968.339,63346.926
4970.529,63374.844
4973.163,63408.426
4977.576,63464.668
4983.551,63540.844
4989.564,63617.500
4992.696,63657.430
4997.875,63723.461
5003.114,63790.242
5004.257,63804.805
5007.211,63842.461
5011.198,63893.301
5015.412,63947.020
5021.986,64030.824
5026.038,64082.477
5031.520,64152.367
