3.580,1.803
3.087,1.751
2.594,1.687
2.101,1.584
1.608,1.425
1.724,1.425
1.840,1.425
1.956,1.425
2.072,1.425
2.188,1.425
2.304,1.425
2.420,1.425
2.536,1.425
2.652,1.426
2.768,1.428
3.069,1.431
3.371,1.434
3.672,1.437
3.974,1.443
4.275,1.448
4.576,1.453
4.878,1.496
5.179,1.541
5.481,1.583
5.782,1.622
5.307,1.622
4.832,1.622
4.357,1.621
3.882,1.620
3.408,1.616
2.933,1.611
2.458,1.564
1.983,1.491
1.508,1.390
1.033,1.213
1.283,1.213
1.532,1.213
1.782,1.213
2.032,1.213
2.281,1.219
2.531,1.224
2.781,1.228
3.031,1.231
3.280,1.239
3.530,1.245
3.377,1.245
3.225,1.245
3.072,1.245
2.920,1.245
2.767,1.245
2.614,1.245
2.462,1.245
2.309,1.243
2.157,1.242
2.004,1.240
2.117,1.240
2.229,1.240
2.342,1.240
2.455,1.240
2.567,1.240
2.680,1.240
2.793,1.240
2.906,1.240
3.018,1.241
3.131,1.242
2.614,1.242
2.096,1.241
1.579,1.235
1.062,1.215
0.544,0.984
0.027,0.700
-0.490,0.314
-1.007,-0.201
-1.525,-0.955
-2.042,-1.795
-1.846,-1.795
-1.649,-1.795
-1.453,-1.795
-1.256,-1.795
-1.060,-1.795
-0.864,-1.658
-0.667,-1.495
-0.471,-1.329
-0.274,-1.178
-0.078,-1.053
0.127,-0.907
0.332,-0.787
0.538,-0.696
0.743,-0.626
0.948,-0.572
1.153,-0.489
1.358,-0.409
1.564,-0.333
1.769,-0.259
1.974,-0.187
2.290,-0.076
2.606,0.028
2.922,0.124
3.238,0.212
3.555,0.292
3.871,0.364
4.187,0.454
4.503,0.551
4.819,0.644
5.135,0.735
4.905,0.735
4.675,0.735
4.445,0.735
4.215,0.735
3.986,0.735
3.756,0.734
3.526,0.733
3.296,0.732
3.066,0.731
2.836,0.728
2.861,0.728
2.887,0.728
2.913,0.728
2.938,0.728
2.964,0.728
2.989,0.728
3.015,0.728
3.040,0.728
3.066,0.728
3.091,0.728
3.218,0.728
3.345,0.728
3.472,0.728
3.599,0.728
3.727,0.728
3.854,0.728
3.981,0.728
4.108,0.729
4.235,0.730
4.362,0.730
4.038,0.730
3.715,0.730
3.391,0.730
3.067,0.729
2.743,0.726
2.420,0.721
2.096,0.709
1.772,0.655
1.449,0.595
1.125,0.527
1.347,0.527
1.570,0.527
1.792,0.527
2.014,0.527
2.237,0.530
2.459,0.534
2.681,0.538
2.903,0.541
3.126,0.543
3.348,0.550
3.120,0.550
2.891,0.550
2.663,0.550
2.434,0.550
2.206,0.549
1.978,0.546
1.749,0.543
1.521,0.540
1.292,0.534
1.064,0.513
0.869,0.466
0.674,0.414
0.478,0.358
0.283,0.296
0.088,0.226
-0.107,0.148
-0.302,0.060
-0.498,-0.043
-0.693,-0.163
-0.888,-0.310
-0.632,-0.310
-0.375,-0.310
-0.118,-0.310
0.138,-0.299
0.395,-0.214
0.651,-0.158
0.908,-0.121
1.164,-0.091
1.421,-0.051
1.677,-0.020
1.859,-0.003
2.041,0.012
2.223,0.054
2.405,0.113
2.587,0.170
2.768,0.224
2.950,0.276
3.132,0.325
3.314,0.373
3.496,0.419
3.438,0.419
3.380,0.419
3.321,0.419
3.263,0.419
3.205,0.419
3.147,0.419
3.089,0.419
3.030,0.419
2.972,0.419
2.914,0.419
2.833,0.419
2.751,0.419
2.670,0.419
2.588,0.419
2.507,0.419
2.426,0.418
2.344,0.418
2.263,0.417
2.181,0.416
2.100,0.415
2.569,0.415
3.039,0.415
3.508,0.422
3.978,0.528
4.447,0.619
4.916,0.698
5.386,0.807
5.855,0.937
6.325,1.091
6.794,1.246
6.387,1.246
5.979,1.246
5.572,1.246
5.164,1.245
4.757,1.244
4.349,1.242
3.942,1.239
3.534,1.211
3.127,1.164
2.719,1.112
2.821,1.112
2.922,1.112
3.024,1.112
3.125,1.112
3.227,1.112
3.328,1.112
3.430,1.112
3.531,1.112
3.632,1.112
3.734,1.112
3.974,1.114
4.214,1.115
4.454,1.116
4.694,1.117
4.935,1.119
5.175,1.122
5.415,1.124
5.655,1.126
5.895,1.148
6.135,1.176
5.417,1.176
4.698,1.175
3.980,1.173
3.261,1.166
2.543,1.088
1.825,0.974
1.106,0.830
0.388,0.586
-0.331,0.207
-1.049,-0.393
-1.010,-0.393
-0.971,-0.393
-0.932,-0.393
-0.893,-0.393
-0.854,-0.393
-0.815,-0.393
-0.776,-0.393
-0.737,-0.393
-0.698,-0.393
-0.659,-0.393
-0.115,-0.393
0.430,-0.210
0.974,-0.117
1.519,-0.026
2.063,0.056
2.607,0.231
3.152,0.387
3.696,0.523
4.241,0.637
4.785,0.734
4.264,0.734
3.744,0.734
3.223,0.732
2.703,0.728
2.182,0.719
1.662,0.688
1.141,0.583
0.621,0.453
0.100,0.285
-0.420,0.054
-0.267,0.054
-0.113,0.054
0.040,0.054
0.193,0.054
0.347,0.054
0.500,0.054
0.653,0.068
0.806,0.091
0.960,0.110
1.113,0.124
1.309,0.139
1.504,0.150
1.700,0.167
1.895,0.185
2.091,0.200
2.287,0.213
2.482,0.224
2.678,0.259
2.873,0.316
3.069,0.370
3.021,0.370
2.973,0.370
2.925,0.370
2.877,0.370
2.829,0.370
2.780,0.370
2.732,0.370
2.684,0.370
2.636,0.370
2.588,0.370
2.748,0.370
2.909,0.370
3.069,0.370
3.230,0.412
3.390,0.452
3.550,0.490
3.711,0.527
3.871,0.562
4.032,0.596
4.192,0.628
4.128,0.628
4.063,0.628
3.999,0.628
3.934,0.628
3.870,0.628
3.806,0.628
3.741,0.628
3.677,0.628
3.612,0.628
3.548,0.628
3.450,0.628
3.353,0.628
3.255,0.628
3.157,0.628
3.060,0.628
2.962,0.627
2.864,0.626
2.766,0.626
2.669,0.625
2.571,0.625
2.190,0.621
1.809,0.612
1.428,0.600
1.047,0.558
0.666,0.463
0.285,0.349
-0.096,0.207
-0.477,0.023
-0.858,-0.229
-1.239,-0.617
-0.938,-0.617
-0.637,-0.617
-0.336,-0.617
-0.035,-0.492
0.266,-0.364
0.567,-0.286
0.868,-0.223
1.169,-0.159
1.470,-0.113
1.771,-0.077
1.662,-0.077
1.554,-0.077
1.445,-0.077
1.336,-0.077
1.228,-0.077
1.119,-0.077
1.010,-0.077
0.901,-0.077
0.793,-0.077
0.684,-0.080
0.343,-0.097
0.003,-0.124
-0.338,-0.176
-0.679,-0.280
-1.020,-0.453
-1.360,-0.782
-1.701,-1.287
-2.042,-1.795
-2.382,-2.317
-2.723,-2.791
-2.187,-2.791
-1.651,-2.762
-1.115,-2.470
-0.579,-1.984
-0.043,-1.414
0.494,-1.061
1.030,-0.805
1.566,-0.590
2.102,-0.392
2.638,-0.213
2.503,-0.213
2.369,-0.213
2.234,-0.213
2.100,-0.213
1.965,-0.213
1.830,-0.213
1.696,-0.213
1.561,-0.214
1.427,-0.216
1.292,-0.219
1.127,-0.223
0.962,-0.227
0.797,-0.233
0.632,-0.239
0.468,-0.252
0.303,-0.268
0.138,-0.287
-0.027,-0.310
-0.192,-0.339
-0.357,-0.374
-0.425,-0.408
-0.493,-0.445
-0.562,-0.484
-0.630,-0.525
-0.698,-0.569
-0.766,-0.616
-0.834,-0.666
-0.903,-0.720
-0.971,-0.777
-1.039,-0.837
-1.245,-1.044
-1.450,-1.286
-1.656,-1.549
-1.861,-1.818
-2.067,-2.076
-2.272,-2.318
-2.478,-2.543
-2.683,-2.752
-2.889,-3.005
-3.094,-3.259
-2.827,-3.259
-2.560,-3.259
-2.293,-3.259
-2.026,-3.240
-1.759,-3.152
-1.491,-3.037
-1.224,-2.889
-0.957,-2.643
-0.690,-2.311
-0.423,-1.983
-0.382,-1.936
-0.340,-1.889
-0.299,-1.844
-0.257,-1.801
-0.216,-1.759
-0.175,-1.718
-0.133,-1.680
-0.092,-1.643
-0.050,-1.603
-0.009,-1.564
-0.281,-1.564
-0.553,-1.564
-0.826,-1.564
-1.098,-1.613
-1.370,-1.798
-1.642,-2.022
-1.914,-2.247
-2.187,-2.496
-2.459,-2.747
-2.731,-2.975
-2.345,-2.975
-1.958,-2.975
-1.572,-2.909
-1.185,-2.698
-0.799,-2.410
-0.413,-1.962
-0.026,-1.578
0.360,-1.283
0.747,-1.072
1.133,-0.898
0.669,-0.898
0.205,-0.898
-0.259,-0.942
-0.723,-1.047
-1.187,-1.306
-1.651,-1.748
-2.115,-2.283
-2.579,-2.787
-3.043,-3.216
-3.507,-3.730
-3.724,-3.955
-3.942,-4.166
-4.159,-4.374
-4.376,-4.572
-4.593,-4.759
-4.811,-4.937
-5.028,-5.106
-5.245,-5.269
-5.463,-5.427
-5.680,-5.579
-5.059,-5.579
-4.439,-5.566
-3.818,-5.522
-3.198,-5.378
-2.577,-5.142
-1.957,-4.783
-1.336,-4.212
-0.716,-3.404
-0.096,-2.610
0.525,-2.113
0.224,-2.113
-0.076,-2.113
-0.377,-2.113
-0.677,-2.165
-0.978,-2.282
-1.278,-2.463
-1.579,-2.721
-1.879,-3.039
-2.180,-3.344
-2.480,-3.621
-2.436,-3.621
-2.393,-3.621
-2.349,-3.621
-2.305,-3.621
-2.262,-3.621
-2.218,-3.621
-2.174,-3.621
-2.130,-3.621
-2.087,-3.621
-2.043,-3.621
-2.197,-3.621
-2.351,-3.621
-2.505,-3.646
-2.659,-3.799
-2.813,-3.944
-2.967,-4.080
-3.121,-4.209
-3.275,-4.331
-3.429,-4.445
-3.583,-4.556
-3.748,-4.670
-3.914,-4.775
-4.079,-4.874
-4.244,-4.966
-4.410,-5.052
-4.575,-5.132
-4.740,-5.208
-4.905,-5.280
-5.071,-5.347
-5.236,-5.412
-4.675,-5.412
-4.114,-5.403
-3.554,-5.357
-2.993,-5.242
-2.432,-5.009
-1.871,-4.666
-1.310,-4.165
-0.750,-3.442
-0.189,-2.704
0.372,-2.210
-0.028,-2.210
-0.428,-2.210
-0.828,-2.276
-1.228,-2.487
-1.628,-2.803
-2.029,-3.224
-2.429,-3.605
-2.829,-3.964
-3.229,-4.302
-3.629,-4.589
-3.170,-4.589
-2.711,-4.589
-2.253,-4.511
-1.794,-4.376
-1.335,-4.044
-0.876,-3.528
-0.417,-2.943
0.041,-2.454
0.500,-2.128
0.959,-1.873
0.777,-1.873
0.596,-1.873
0.414,-1.873
0.232,-1.873
0.051,-1.873
-0.131,-1.883
-0.313,-1.909
-0.495,-1.944
-0.676,-1.991
-0.858,-2.054
-1.093,-2.176
-1.329,-2.365
-1.564,-2.596
-1.799,-2.845
-2.034,-3.091
-2.270,-3.364
-2.505,-3.615
-2.740,-3.845
-2.976,-4.056
-3.211,-4.255
-3.376,-4.386
-3.541,-4.509
-3.706,-4.624
-3.871,-4.731
-4.036,-4.831
-4.200,-4.925
-4.365,-5.013
-4.530,-5.095
-4.695,-5.172
-4.860,-5.244
-4.800,-5.244
-4.740,-5.244
-4.679,-5.244
-4.619,-5.244
-4.559,-5.244
-4.499,-5.244
-4.439,-5.244
-4.378,-5.244
-4.318,-5.244
-4.258,-5.244
-4.364,-5.244
-4.471,-5.244
-4.577,-5.244
-4.684,-5.244
-4.790,-5.244
-4.896,-5.260
-5.003,-5.304
-5.109,-5.349
-5.216,-5.395
-5.322,-5.439
-4.672,-5.439
-4.022,-5.418
-3.373,-5.359
-2.723,-5.145
-2.073,-4.809
-1.423,-4.284
-0.773,-3.471
-0.124,-2.627
0.526,-2.107
1.176,-1.768
0.781,-1.768
0.387,-1.768
-0.008,-1.784
-0.402,-1.839
-0.797,-1.945
-1.191,-2.187
-1.586,-2.557
-1.980,-3.007
-2.375,-3.463
-2.769,-3.856
-2.582,-3.856
-2.394,-3.856
-2.207,-3.856
-2.019,-3.856
-1.832,-3.856
-1.645,-3.807
-1.457,-3.721
-1.270,-3.618
-1.082,-3.496
-0.895,-3.355
-1.388,-3.355
-1.881,-3.355
-2.374,-3.678
-2.867,-3.947
-3.361,-4.365
-3.854,-4.711
-4.347,-4.994
-4.840,-5.227
-5.333,-5.443
-5.826,-5.679
-5.546,-5.679
-5.265,-5.679
-4.985,-5.679
-4.705,-5.673
-4.425,-5.658
-4.144,-5.640
-3.864,-5.618
-3.584,-5.558
-3.303,-5.481
-3.023,-5.392
-2.833,-5.322
-2.643,-5.241
-2.452,-5.149
-2.262,-5.046
-2.072,-4.929
-1.882,-4.798
-1.692,-4.633
-1.501,-4.443
-1.311,-4.234
-1.121,-4.003
-1.433,-4.003
-1.744,-4.003
-2.056,-4.003
-2.367,-4.154
-2.679,-4.302
-2.990,-4.411
-3.302,-4.572
-3.613,-4.766
-3.925,-4.935
-4.236,-5.087
-3.972,-5.087
-3.707,-5.087
-3.443,-5.087
-3.178,-5.080
-2.914,-5.044
-2.649,-5.002
-2.384,-4.950
-2.120,-4.850
-1.855,-4.677
-1.591,-4.471
-2.023,-4.471
-2.454,-4.471
-2.886,-4.585
-3.317,-4.703
-3.749,-4.849
-4.181,-5.063
-4.612,-5.252
-5.044,-5.404
-5.475,-5.559
-5.907,-5.734
-5.971,-5.777
-6.035,-5.823
-6.099,-5.870
-6.163,-5.917
-6.227,-5.963
-6.291,-6.010
-6.355,-6.056
-6.419,-6.102
-6.483,-6.148
-6.547,-6.194
-6.206,-6.194
-5.866,-6.194
-5.525,-6.193
-5.185,-6.181
-4.844,-6.167
-4.503,-6.145
-4.163,-6.088
-3.822,-6.018
-3.482,-5.934
-3.141,-5.828
-3.301,-5.828
-3.460,-5.828
-3.620,-5.828
-3.779,-5.828
-3.939,-5.828
-4.098,-5.828
-4.258,-5.843
-4.417,-5.860
-4.577,-5.877
-4.736,-5.891
-4.539,-5.891
-4.342,-5.891
-4.146,-5.891
-3.949,-5.891
-3.752,-5.891
-3.555,-5.875
-3.358,-5.854
-3.162,-5.831
-2.965,-5.765
-2.768,-5.686
-3.299,-5.686
-3.831,-5.696
-4.362,-5.766
-4.893,-5.845
-5.425,-5.986
-5.956,-6.095
-6.487,-6.185
-7.018,-6.528
-7.550,-6.921
-8.081,-7.308
-7.550,-7.308
-7.019,-7.308
-6.488,-7.299
-5.957,-7.281
-5.426,-7.236
-4.894,-7.175
-4.363,-7.092
-3.832,-6.932
-3.301,-6.680
-2.770,-6.382
-2.399,-6.140
-2.029,-5.860
-1.658,-5.525
-1.288,-5.121
-0.917,-4.640
-0.547,-4.114
-0.176,-3.635
0.194,-3.239
0.565,-2.929
0.935,-2.675
0.404,-2.675
-0.127,-2.682
-0.658,-2.785
-1.189,-3.044
-1.720,-3.558
-2.251,-4.135
-2.782,-4.676
-3.313,-5.129
-3.844,-5.506
-4.375,-5.809
-4.370,-5.809
-4.364,-5.809
-4.359,-5.809
-4.353,-5.809
-4.348,-5.809
-4.342,-5.809
-4.337,-5.809
-4.331,-5.809
-4.326,-5.809
-4.320,-5.809
-4.297,-5.809
-4.274,-5.809
-4.250,-5.809
-4.227,-5.809
-4.204,-5.809
-4.181,-5.809
-4.158,-5.809
-4.134,-5.809
-4.111,-5.809
-4.088,-5.809
-4.502,-5.873
-4.916,-6.059
-5.330,-6.232
-5.744,-6.393
-6.158,-6.542
-6.571,-6.685
-6.985,-6.823
-7.399,-7.003
-7.813,-7.190
-8.227,-7.420
-7.775,-7.420
-7.322,-7.420
-6.870,-7.415
-6.418,-7.407
-5.966,-7.385
-5.513,-7.347
-5.061,-7.299
-4.609,-7.235
-4.156,-7.141
-3.704,-6.946
-4.115,-6.946
-4.527,-6.946
-4.938,-6.966
-5.349,-6.994
-5.760,-7.025
-6.172,-7.096
-6.583,-7.153
-6.994,-7.203
-7.406,-7.246
-7.817,-7.305
-7.586,-7.305
-7.355,-7.305
-7.125,-7.305
-6.894,-7.305
-6.663,-7.303
-6.432,-7.299
-6.201,-7.294
-5.971,-7.289
-5.740,-7.278
-5.509,-7.258
-5.179,-7.225
-4.850,-7.185
-4.520,-7.136
-4.191,-7.077
-3.861,-7.007
-3.531,-6.865
-3.202,-6.700
-2.872,-6.512
-2.543,-6.305
-2.213,-6.073
-2.613,-6.073
-3.012,-6.073
-3.412,-6.118
-3.812,-6.191
-4.212,-6.246
-4.611,-6.403
-5.011,-6.530
-5.411,-6.639
-5.810,-6.731
-6.210,-6.806
-5.967,-6.806
-5.723,-6.806
-5.480,-6.806
-5.236,-6.806
-4.993,-6.798
-4.750,-6.787
-4.506,-6.774
-4.263,-6.759
-4.019,-6.719
-3.776,-6.667
-3.677,-6.644
-3.579,-6.620
-3.480,-6.594
-3.381,-6.567
-3.283,-6.539
-3.184,-6.508
-3.085,-6.474
-2.986,-6.438
-2.888,-6.400
-2.789,-6.360
-2.939,-6.360
-3.089,-6.360
-3.239,-6.360
-3.389,-6.360
-3.539,-6.360
-3.689,-6.360
-3.839,-6.368
-3.989,-6.390
-4.139,-6.410
-4.289,-6.428
-4.622,-6.463
-4.955,-6.529
-5.288,-6.619
-5.621,-6.694
-5.954,-6.760
-6.286,-6.830
-6.619,-6.933
-6.952,-7.033
-7.285,-7.133
-7.618,-7.236
-7.413,-7.236
-7.208,-7.236
-7.003,-7.236
-6.798,-7.236
-6.592,-7.235
-6.387,-7.231
-6.182,-7.227
-5.977,-7.222
-5.772,-7.217
-5.567,-7.208
-5.111,-7.162
-4.655,-7.104
-4.199,-7.025
-3.743,-6.926
-3.287,-6.732
-2.831,-6.484
-2.375,-6.191
-1.919,-5.833
-1.463,-5.388
-1.007,-4.829
-1.806,-4.829
-2.605,-5.178
-3.404,-5.596
-4.203,-6.035
-5.002,-6.355
-5.800,-6.644
-6.599,-6.902
-7.398,-7.157
-8.197,-7.411
-8.996,-7.989
-8.648,-7.989
-8.300,-7.989
-7.951,-7.989
-7.603,-7.985
-7.255,-7.981
-6.907,-7.973
-6.559,-7.955
-6.210,-7.933
-5.862,-7.907
-5.514,-7.875
-5.571,-7.875
-5.627,-7.875
-5.684,-7.875
-5.740,-7.875
-5.797,-7.875
-5.854,-7.875
-5.910,-7.875
-5.967,-7.875
-6.023,-7.875
-6.080,-7.875
-5.946,-7.875
-5.813,-7.875
-5.679,-7.875
-5.546,-7.875
-5.412,-7.864
-5.279,-7.850
-5.145,-7.834
-5.012,-7.818
-4.878,-7.777
-4.745,-7.731
-4.620,-7.687
-4.496,-7.641
-4.371,-7.594
-4.246,-7.545
-4.121,-7.495
-3.997,-7.443
-3.872,-7.385
-3.747,-7.326
-3.623,-7.265
-3.498,-7.202
-3.326,-7.113
-3.155,-7.020
-2.983,-6.923
-2.811,-6.820
-2.639,-6.711
-2.468,-6.596
-2.296,-6.473
-2.124,-6.342
-1.953,-6.200
-1.781,-6.047
-2.157,-6.047
-2.533,-6.047
-2.909,-6.091
-3.285,-6.195
-3.660,-6.271
-4.036,-6.421
-4.412,-6.584
-4.788,-6.718
-5.164,-6.841
-5.540,-6.940
-5.323,-6.940
-5.107,-6.940
-4.890,-6.940
-4.673,-6.940
-4.456,-6.936
-4.240,-6.922
-4.023,-6.907
-3.806,-6.890
-3.590,-6.870
-3.373,-6.820
-3.435,-6.820
-3.497,-6.820
-3.559,-6.820
-3.621,-6.820
-3.683,-6.820
-3.745,-6.820
-3.807,-6.820
-3.869,-6.820
-3.931,-6.820
-3.993,-6.820
-3.997,-6.820
-4.002,-6.820
-4.006,-6.820
-4.010,-6.820
-4.014,-6.820
-4.019,-6.820
-4.023,-6.820
-4.027,-6.820
-4.032,-6.820
-4.036,-6.820
-4.242,-6.820
-4.449,-6.828
-4.655,-6.849
-4.862,-6.867
-5.068,-6.883
-5.275,-6.897
-5.481,-6.928
-5.688,-6.975
-5.894,-7.032
-6.101,-7.099
-6.186,-7.126
-6.271,-7.153
-6.357,-7.179
-6.442,-7.206
-6.527,-7.232
-6.612,-7.258
-6.697,-7.284
-6.783,-7.310
-6.868,-7.336
-6.953,-7.363
-6.972,-7.369
-6.991,-7.374
-7.009,-7.380
-7.028,-7.386
-7.047,-7.392
-7.066,-7.398
-7.085,-7.404
-7.103,-7.409
-7.122,-7.415
-7.141,-7.421
-7.070,-7.421
-6.999,-7.421
-6.929,-7.421
-6.858,-7.421
-6.787,-7.421
-6.716,-7.421
-6.645,-7.421
-6.575,-7.421
-6.504,-7.421
-6.433,-7.421
-6.215,-7.421
-5.997,-7.418
-5.779,-7.412
-5.561,-7.406
-5.343,-7.399
-5.125,-7.389
-4.907,-7.363
-4.689,-7.334
-4.471,-7.302
-4.253,-7.266
-4.162,-7.249
-4.072,-7.231
-3.981,-7.212
-3.891,-7.192
-3.800,-7.171
-3.709,-7.149
-3.619,-7.125
-3.528,-7.101
-3.438,-7.075
-3.347,-7.048
-3.431,-7.048
-3.516,-7.048
-3.600,-7.048
-3.685,-7.048
-3.769,-7.048
-3.854,-7.048
-3.938,-7.048
-4.023,-7.048
-4.107,-7.048
-4.192,-7.048
-4.363,-7.050
-4.534,-7.068
-4.705,-7.084
-4.876,-7.099
-5.047,-7.112
-5.219,-7.124
-5.390,-7.142
-5.561,-7.180
-5.732,-7.215
-5.903,-7.247
-5.428,-7.247
-4.954,-7.247
-4.479,-7.225
-4.005,-7.194
-3.530,-7.098
-3.055,-6.936
-2.581,-6.656
-2.106,-6.323
-1.632,-5.902
-1.157,-5.363
-1.210,-5.363
-1.264,-5.363
-1.317,-5.363
-1.371,-5.363
-1.424,-5.363
-1.478,-5.363
-1.532,-5.363
-1.585,-5.363
-1.639,-5.363
-1.692,-5.363
-2.062,-5.363
-2.433,-5.525
-2.803,-5.686
-3.174,-5.806
-3.544,-6.046
-3.914,-6.251
-4.285,-6.429
-4.655,-6.587
-5.026,-6.717
-5.396,-6.846
-5.485,-6.878
-5.575,-6.909
-5.664,-6.940
-5.753,-6.970
-5.842,-7.000
-5.932,-7.029
-6.021,-7.058
-6.110,-7.086
-6.200,-7.115
-6.289,-7.144
-6.094,-7.144
-5.898,-7.144
-5.703,-7.144
-5.507,-7.144
-5.312,-7.144
-5.116,-7.137
-4.921,-7.129
-4.725,-7.120
-4.530,-7.109
-4.334,-7.098
-4.102,-7.061
-3.869,-7.013
-3.637,-6.960
-3.404,-6.899
-3.172,-6.828
-2.939,-6.744
-2.707,-6.649
-2.474,-6.540
-2.242,-6.406
-2.009,-6.228
-2.191,-6.228
-2.372,-6.228
-2.554,-6.228
-2.735,-6.228
-2.916,-6.228
-3.098,-6.253
-3.279,-6.299
-3.461,-6.339
-3.642,-6.373
-3.824,-6.403
-3.773,-6.403
-3.723,-6.403
-3.672,-6.403
-3.622,-6.403
-3.571,-6.403
-3.521,-6.403
-3.470,-6.403
-3.420,-6.403
-3.369,-6.403
-3.319,-6.403
-3.467,-6.403
-3.615,-6.403
-3.762,-6.403
-3.910,-6.416
-4.058,-6.454
-4.206,-6.521
-4.354,-6.583
-4.501,-6.641
-4.649,-6.694
-4.797,-6.744
-4.657,-6.744
-4.517,-6.744
-4.377,-6.744
-4.237,-6.744
-4.097,-6.744
-3.958,-6.744
-3.818,-6.744
-3.678,-6.733
-3.538,-6.720
-3.398,-6.705
-3.174,-6.679
-2.950,-6.650
-2.725,-6.598
-2.501,-6.499
-2.277,-6.386
-2.053,-6.255
-1.829,-6.075
-1.604,-5.865
-1.380,-5.628
-1.156,-5.362
-1.506,-5.362
-1.856,-5.362
-2.206,-5.395
-2.556,-5.585
-2.907,-5.720
-3.257,-5.862
-3.607,-6.083
-3.957,-6.272
-4.307,-6.439
-4.657,-6.588
-4.573,-6.588
-4.490,-6.588
-4.406,-6.588
-4.322,-6.588
-4.238,-6.588
-4.155,-6.588
-4.071,-6.588
-3.987,-6.588
-3.904,-6.588
-3.820,-6.588
-3.791,-6.588
-3.761,-6.588
-3.732,-6.588
-3.702,-6.588
-3.673,-6.588
-3.644,-6.587
-3.614,-6.584
-3.585,-6.581
-3.555,-6.578
-3.526,-6.575
-3.513,-6.574
-3.499,-6.572
-3.486,-6.571
-3.472,-6.570
-3.459,-6.568
-3.445,-6.567
-3.432,-6.565
-3.418,-6.564
-3.405,-6.563
-3.391,-6.561
-3.722,-6.561
-4.054,-6.561
-4.385,-6.561
-4.716,-6.610
-5.048,-6.724
