-0.004,14.170
0.002,-3.893
-0.023,99.591
-0.004,42.292
0.015,-59.799
-0.000,-13.835
-0.017,75.724
0.009,-34.512
0.105,-235.259
-0.002,-40.370
-0.014,26.691
0.119,-254.425
-0.000,-72.201
0.027,-163.889
0.150,-291.242
0.164,-305.911
0.168,-309.746
0.179,-319.928
0.012,-200.412
0.019,-210.405
0.004,-154.330
0.026,-217.580
-0.014,-24.008
-0.015,-17.664
-0.032,71.568
-0.045,123.478
-0.010,32.631
-0.047,129.314
-0.013,50.515
0.021,-126.987
0.114,-247.712
-0.014,14.858
-0.003,-14.424
0.007,-73.291
-0.014,14.858
0.002,-45.382
-0.013,10.351
-0.027,68.553
-0.003,-7.737
0.021,-131.173
0.038,-187.331
0.141,-281.286
0.007,-141.409
-0.000,-100.834
-0.003,-80.420
-0.001,-81.398
0.007,-115.435
0.019,-160.719
-0.000,-99.674
-0.001,-93.256
0.020,-164.672
0.006,-132.387
0.008,-132.552
0.182,-322.655
0.219,-355.825
0.226,-362.070
0.013,-205.956
0.045,-278.153
0.006,-166.668
-0.001,-114.793
0.005,-132.832
0.238,-372.772
0.022,-255.316
0.017,-228.051
0.011,-194.858
-0.001,-114.793
-0.026,41.614
-0.028,51.599
-0.014,24.148
0.007,-90.982
0.010,-104.448
0.170,-311.629
-0.007,-69.006
-0.012,-36.853
0.011,-131.960
0.021,-173.377
0.182,-322.655
-0.009,-56.120
-0.027,46.606
-0.047,129.314
-0.056,153.116
-0.061,165.961
-0.038,156.595
-0.065,175.762
-0.070,188.010
-0.041,177.311
-0.071,190.459
-0.081,207.746
-0.046,201.194
-0.084,211.842
-0.095,225.246
-0.036,198.478
-0.107,236.776
-0.063,257.076
-0.015,139.035
-0.132,257.572
-0.137,261.680
-0.147,269.449
-0.151,272.510
-0.002,127.433
0.008,63.382
-0.023,192.562
0.013,35.276
-0.025,193.332
-0.003,123.650
0.002,91.560
0.010,48.212
0.014,29.618
0.047,-120.787
-0.000,21.661
0.050,-129.871
0.021,-82.660
0.027,-88.998
0.035,-103.228
0.009,-31.207
0.015,-38.493
-0.006,57.158
-0.009,72.670
-0.003,60.785
-0.125,251.760
-0.141,264.830
0.009,47.539
0.013,29.474
-0.038,230.641
-0.168,285.420
0.009,57.930
0.006,58.413
0.027,-42.777
-0.005,82.449
-0.017,143.278
0.005,50.725
0.030,-58.931
