4.974,2.790
5.152,2.891
5.152,2.847
5.152,2.678
5.150,2.407
5.141,2.055
5.097,1.644
4.953,1.195
4.607,0.730
3.887,0.270
2.463,-0.162
0.871,-0.549
-0.283,-0.889
-1.130,-1.181
-1.766,-1.427
-2.258,-1.627
-2.613,-1.782
-2.863,-1.893
-3.010,-1.961
-3.063,-1.986
-3.063,-1.970
-3.063,-1.913
-3.063,-1.820
-3.063,-1.694
-3.059,-1.539
-3.051,-1.360
-3.025,-1.162
-2.974,-0.947
-2.860,-0.721
-2.649,-0.488
-2.294,-0.251
-1.712,-0.015
-0.880,0.218
-0.035,0.444
0.674,0.662
1.282,0.870
1.785,1.064
2.213,1.242
2.565,1.401
2.856,1.540
3.081,1.655
3.256,1.745
3.384,1.813
3.472,1.861
3.528,1.892
3.559,1.909
3.571,1.916
3.571,1.915
3.571,1.910
3.571,1.904
3.571,1.899
3.571,1.898
3.571,1.896
3.571,1.888
3.571,1.868
3.571,1.833
3.571,1.775
3.571,1.690
3.571,1.573
3.564,1.417
3.551,1.219
3.503,0.975
3.370,0.692
3.055,0.381
2.374,0.051
1.191,-0.286
0.032,-0.621
-0.883,-0.945
-1.612,-1.246
-2.184,-1.514
-2.618,-1.740
-2.940,-1.915
-3.171,-2.038
-3.317,-2.110
-3.361,-2.131
-3.361,-2.101
-3.361,-2.022
-3.361,-1.893
-3.359,-1.716
-3.351,-1.491
-3.318,-1.219
-3.217,-0.902
-2.953,-0.551
-2.352,-0.180
-1.135,0.198
0.237,0.569
1.306,0.922
2.117,1.241
2.725,1.515
3.165,1.730
3.432,1.872
3.547,1.932
3.547,1.917
3.547,1.836
3.547,1.700
3.544,1.519
3.534,1.302
3.496,1.061
3.406,0.804
3.220,0.542
2.878,0.286
2.315,0.043
1.540,-0.184
0.746,-0.397
0.075,-0.594
-0.464,-0.776
-0.924,-0.943
-1.303,-1.095
-1.630,-1.232
-1.897,-1.354
-2.124,-1.461
-2.314,-1.553
-2.466,-1.631
-2.586,-1.695
-2.679,-1.745
-2.749,-1.782
-2.795,-1.806
-2.817,-1.818
-2.817,-1.818
-2.817,-1.806
-2.817,-1.783
-2.817,-1.749
-2.817,-1.700
-2.817,-1.632
-2.817,-1.541
-2.814,-1.424
-2.806,-1.275
-2.787,-1.092
-2.733,-0.870
-2.586,-0.604
-2.218,-0.292
-1.327,0.067
0.086,0.458
1.280,0.861
2.240,1.256
2.993,1.624
3.572,1.946
4.021,2.201
4.319,2.370
4.426,2.433
4.426,2.372
4.426,2.175
4.421,1.866
4.394,1.477
4.272,1.042
3.927,0.592
3.168,0.160
1.862,-0.221
0.695,-0.519
0.069,-0.700
-0.039,-0.734
-0.039,-0.599
-0.001,-0.321
0.461,0.061
1.573,0.507
2.513,0.979
3.231,1.440
3.755,1.849
4.132,2.169
4.346,2.360
4.373,2.385
4.373,2.217
4.370,1.881
4.338,1.415
4.127,0.857
3.344,0.244
1.188,-0.385
-0.807,-0.993
-2.158,-1.543
-3.098,-1.995
-3.734,-2.314
-4.037,-2.471
-4.061,-2.483
-4.061,-2.377
-4.061,-2.180
-4.057,-1.918
-4.040,-1.619
-3.989,-1.309
-3.879,-1.015
-3.714,-0.765
-3.533,-0.585
-3.424,-0.495
-3.416,-0.489
-3.416,-0.554
-3.416,-0.674
-3.421,-0.838
-3.469,-1.032
-3.526,-1.241
-3.596,-1.453
-3.681,-1.654
-3.748,-1.831
-3.821,-1.972
-3.867,-2.073
-3.893,-2.135
-3.902,-2.156
-3.902,-2.135
-3.902,-2.072
-3.902,-1.965
-3.901,-1.813
-3.895,-1.615
-3.877,-1.371
-3.822,-1.081
-3.666,-0.756
-3.286,-0.407
-2.443,-0.046
-1.062,0.316
0.234,0.666
1.230,0.992
1.992,1.284
2.562,1.529
2.970,1.715
3.211,1.834
3.323,1.887
3.323,1.882
3.323,1.823
3.323,1.717
3.323,1.570
3.315,1.386
3.298,1.171
3.248,0.933
3.119,0.675
2.854,0.405
2.353,0.130
1.520,-0.142
0.549,-0.401
-0.241,-0.640
-0.839,-0.850
-1.291,-1.023
-1.596,-1.151
-1.769,-1.224
-1.796,-1.236
-1.796,-1.180
-1.796,-1.064
-1.795,-0.900
-1.764,-0.697
-1.671,-0.466
-1.432,-0.218
-0.901,0.035
-0.118,0.285
0.602,0.518
1.149,0.726
1.563,0.899
1.861,1.039
2.079,1.149
2.239,1.232
2.347,1.291
2.416,1.331
2.456,1.354
2.473,1.364
2.474,1.365
2.474,1.359
2.474,1.350
2.474,1.339
2.474,1.328
2.474,1.318
2.474,1.311
2.474,1.308
2.474,1.310
2.474,1.319
2.474,1.336
2.474,1.362
2.527,1.397
2.585,1.433
2.632,1.459
2.643,1.465
2.643,1.440
2.643,1.375
2.643,1.259
2.639,1.081
2.611,0.832
2.467,0.501
1.868,0.083
0.317,-0.402
-1.149,-0.932
-2.318,-1.481
-3.327,-2.026
-4.177,-2.542
-5.153,-3.005
-5.904,-3.391
-6.410,-3.676
-6.677,-3.835
-6.705,-3.852
-6.705,-3.743
-6.705,-3.529
-6.704,-3.234
-6.698,-2.881
-6.675,-2.491
-6.610,-2.089
-6.494,-1.697
-6.318,-1.337
-6.090,-1.033
-5.846,-0.802
-5.621,-0.640
-5.455,-0.537
-5.359,-0.485
-5.339,-0.475
-5.339,-0.496
-5.339,-0.540
-5.339,-0.598
-5.339,-0.661
-5.339,-0.718
-5.339,-0.761
-5.339,-0.782
-5.339,-0.771
-5.339,-0.719
-5.339,-0.618
-5.307,-0.459
-4.775,-0.232
-3.713,0.070
-1.978,0.456
-0.141,0.936
1.609,1.510
3.258,2.150
4.757,2.817
6.059,3.476
7.078,4.088
7.835,4.617
8.351,5.025
8.643,5.276
8.705,5.332
8.705,5.157
8.705,4.727
8.697,4.075
8.636,3.247
8.422,2.292
7.748,1.254
5.685,0.182
0.919,-0.879
-2.434,-1.880
-4.668,-2.776
-6.138,-3.520
-7.060,-4.076
-7.612,-4.453
-7.907,-4.672
-8.012,-4.752
-8.012,-4.714
-8.012,-4.579
-8.012,-4.367
-8.011,-4.098
-8.008,-3.791
-7.999,-3.469
-7.978,-3.148
-7.943,-2.839
-7.891,-2.548
-7.826,-2.284
-7.754,-2.053
-7.675,-1.864
-7.607,-1.722
-7.558,-1.637
-7.545,-1.615
-7.545,-1.664
-7.545,-1.787
-7.546,-1.968
-7.552,-2.188
-7.564,-2.427
-7.580,-2.665
-7.604,-2.883
-7.631,-3.062
-7.652,-3.180
-7.658,-3.220
-7.658,-3.160
-7.658,-2.988
-7.656,-2.717
-7.649,-2.367
-7.618,-1.957
-7.476,-1.506
-7.055,-1.035
-6.343,-0.564
-5.126,-0.111
-3.261,0.304
-1.649,0.660
-0.544,0.943
0.206,1.154
0.688,1.299
0.961,1.383
1.055,1.413
1.055,1.394
1.055,1.332
1.055,1.233
1.055,1.103
1.042,0.947
1.018,0.771
0.938,0.577
0.782,0.368
0.452,0.147
-0.145,-0.085
-0.949,-0.324
-1.716,-0.570
-2.390,-0.818
-2.960,-1.068
-3.453,-1.316
-3.899,-1.560
-4.296,-1.792
-4.630,-2.006
-4.905,-2.195
-5.125,-2.350
-5.282,-2.465
-5.370,-2.533
-5.387,-2.545
-5.387,-2.496
-5.387,-2.377
-5.386,-2.186
-5.381,-1.936
-5.364,-1.646
-5.311,-1.334
-5.189,-1.019
-4.972,-0.719
-4.649,-0.452
-4.246,-0.237
-3.866,-0.092
-3.691,-0.035
-3.691,-0.078
-3.691,-0.207
-3.726,-0.398
-3.920,-0.632
-4.134,-0.886
-4.334,-1.138
-4.502,-1.367
-4.660,-1.552
-4.745,-1.670
-4.764,-1.700
-4.764,-1.628
-4.764,-1.467
-4.757,-1.240
-4.726,-0.968
-4.623,-0.673
-4.364,-0.376
-3.851,-0.099
-3.069,0.138
-2.352,0.311
-1.997,0.400
-1.997,0.390
-1.997,0.297
-1.997,0.141
-2.154,-0.055
-2.486,-0.268
-2.924,-0.478
-3.232,-0.662
-3.450,-0.797
-3.541,-0.863
-3.541,-0.837
-3.541,-0.705
-3.525,-0.481
-3.367,-0.191
-2.717,0.145
-1.611,0.501
-0.425,0.855
0.493,1.185
1.219,1.466
1.850,1.675
2.184,1.790
2.194,1.794
2.194,1.696
2.194,1.512
2.183,1.260
2.137,0.954
1.976,0.611
1.534,0.248
0.549,-0.119
-0.738,-0.474
-1.720,-0.802
-2.444,-1.087
-2.975,-1.325
-3.352,-1.510
-3.605,-1.640
-3.737,-1.711
-3.750,-1.719
-3.750,-1.659
-3.750,-1.529
-3.747,-1.325
-3.726,-1.042
-3.608,-0.682
-3.164,-0.264
-1.923,0.188
-0.357,0.649
0.798,1.097
1.663,1.505
2.358,1.852
3.069,2.112
3.455,2.261
3.491,2.275
3.491,2.139
3.489,1.867
3.470,1.486
3.365,1.018
2.939,0.487
1.590,-0.081
-0.576,-0.664
-2.175,-1.237
-3.348,-1.775
-4.253,-2.255
-4.941,-2.658
-5.460,-2.983
-5.855,-3.236
-6.136,-3.423
-6.327,-3.549
-6.430,-3.618
-6.458,-3.637
-6.458,-3.611
-6.458,-3.544
-6.458,-3.443
-6.458,-3.312
-6.457,-3.155
-6.455,-2.977
-6.452,-2.781
-6.444,-2.572
-6.429,-2.354
-6.398,-2.130
-6.352,-1.904
-6.287,-1.681
-6.196,-1.464
-6.084,-1.258
-5.948,-1.068
-5.793,-0.898
-5.628,-0.753
-5.477,-0.639
-5.353,-0.561
-5.288,-0.523
-5.288,-0.531
-5.288,-0.589
-5.288,-0.703
-5.294,-0.876
-5.343,-1.103
-5.426,-1.379
-5.541,-1.698
-5.693,-2.054
-5.872,-2.441
-6.071,-2.852
-6.280,-3.283
-6.587,-3.728
-7.233,-4.179
-7.852,-4.629
-8.393,-5.060
-8.834,-5.450
-9.171,-5.778
-9.406,-6.024
-9.535,-6.166
-9.551,-6.184
-9.551,-6.055
-9.551,-5.761
-9.549,-5.278
-9.536,-4.598
-9.470,-3.756
-9.278,-2.797
-8.737,-1.769
-7.392,-0.718
-3.613,0.311
0.513,1.270
3.073,2.113
4.709,2.795
5.673,3.268
6.103,3.500
6.129,3.515
6.129,3.348
6.128,3.037
6.121,2.619
6.084,2.129
5.956,1.605
5.672,1.084
5.148,0.602
4.302,0.196
3.218,-0.106
2.291,-0.314
1.728,-0.444
1.436,-0.515
1.316,-0.545
1.292,-0.551
1.291,-0.551
1.243,-0.563
1.078,-0.605
0.742,-0.695
0.217,-0.845
-0.440,-1.043
-1.136,-1.275
-1.816,-1.523
-2.449,-1.771
-3.013,-2.002
-3.472,-2.202
-3.809,-2.352
-3.992,-2.437
-3.999,-2.440
-3.999,-2.351
-3.999,-2.179
-3.996,-1.943
-3.983,-1.656
-3.940,-1.337
-3.822,-1.000
-3.573,-0.662
-3.129,-0.339
-2.418,-0.048
-1.529,0.196
-0.782,0.380
-0.308,0.506
-0.046,0.580
0.050,0.607
0.050,0.594
0.050,0.546
0.050,0.469
0.050,0.369
0.035,0.251
-0.070,0.121
-0.228,-0.015
-0.506,-0.151
-0.824,-0.283
-1.096,-0.405
-1.350,-0.512
-1.529,-0.598
-1.642,-0.659
-1.693,-0.688
-1.693,-0.681
-1.693,-0.633
-1.693,-0.540
-1.693,-0.406
-1.626,-0.239
-1.447,-0.046
-0.992,0.168
-0.426,0.395
0.123,0.628
0.861,0.861
1.499,1.087
2.036,1.300
2.487,1.494
2.870,1.668
3.196,1.826
3.482,1.969
3.736,2.097
3.954,2.214
4.152,2.320
4.328,2.418
4.485,2.509
4.632,2.594
4.771,2.674
4.885,2.742
4.962,2.788
4.989,2.805
4.989,2.784
4.989,2.715
4.989,2.591
4.989,2.403
4.985,2.142
4.966,1.799
4.879,1.371
4.616,0.877
3.917,0.341
2.149,-0.214
0.043,-0.763
-1.462,-1.283
-2.583,-1.749
-3.407,-2.138
-3.971,-2.425
-4.314,-2.587
-4.356,-2.607
-4.356,-2.497
-4.356,-2.277
-4.350,-1.966
-4.323,-1.584
-4.205,-1.150
-3.884,-0.685
-3.106,-0.207
-1.463,0.264
0.204,0.708
1.398,1.109
2.290,1.464
2.980,1.774
3.532,2.039
3.964,2.259
4.289,2.435
4.531,2.568
4.687,2.657
4.766,2.703
4.773,2.707
4.773,2.669
4.773,2.593
4.773,2.481
4.772,2.336
4.769,2.163
4.763,1.963
4.750,1.741
4.712,1.500
4.636,1.242
4.500,0.972
4.270,0.692
3.878,0.408
3.240,0.123
2.242,-0.158
1.123,-0.428
0.187,-0.685
-0.567,-0.923
-1.177,-1.137
-1.656,-1.323
-2.031,-1.475
-2.296,-1.590
-2.475,-1.669
-2.571,-1.710
-2.584,-1.716
-2.584,-1.687
-2.584,-1.624
-2.584,-1.527
-2.584,-1.398
-2.576,-1.237
-2.560,-1.044
-2.502,-0.822
-2.368,-0.577
-2.087,-0.317
-1.537,-0.049
-0.647,0.219
0.281,0.479
1.025,0.725
1.596,0.947
2.060,1.140
2.391,1.294
2.627,1.405
2.773,1.478
2.855,1.521
2.890,1.540
2.896,1.543
2.896,1.537
2.896,1.530
2.896,1.529
2.896,1.541
2.954,1.574
3.061,1.632
3.196,1.704
3.328,1.778
3.434,1.839
3.492,1.874
3.492,1.869
3.492,1.811
3.492,1.687
3.490,1.482
3.471,1.183
3.358,0.784
2.890,0.309
1.429,-0.213
-0.377,-0.751
-1.693,-1.275
-2.667,-1.753
-3.508,-2.156
-4.076,-2.452
-4.367,-2.612
-4.367,-2.605
-4.367,-2.411
-4.363,-2.051
-4.329,-1.559
-4.122,-0.966
-3.333,-0.305
-0.950,0.392
1.349,1.093
2.956,1.765
4.176,2.376
5.100,2.893
5.767,3.290
6.218,3.565
6.486,3.720
6.550,3.758
6.550,3.682
6.550,3.496
6.548,3.201
6.542,2.802
6.503,2.301
6.362,1.701
5.949,1.010
4.730,0.253
1.560,-0.537
-1.153,-1.332
-3.164,-2.099
-4.746,-2.809
-5.974,-3.429
-6.832,-3.931
-7.368,-4.282
-7.610,-4.452
-7.610,-4.421
-7.610,-4.211
-7.609,-3.855
-7.603,-3.386
-7.568,-2.835
-7.460,-2.237
-7.226,-1.622
-6.764,-1.026
-5.933,-0.479
-4.559,-0.015
-2.913,0.341
-1.795,0.592
-1.162,0.748
-0.886,0.821
-0.886,0.820
-0.886,0.756
-0.886,0.640
-0.888,0.482
-0.973,0.293
-1.187,0.083
-1.654,-0.139
-2.285,-0.366
-2.852,-0.596
-3.332,-0.824
-3.751,-1.046
-4.098,-1.258
-4.398,-1.455
-4.648,-1.634
-4.846,-1.791
-5.012,-1.921
-5.138,-2.021
-5.218,-2.087
-5.254,-2.118
-5.254,-2.111
-5.254,-2.064
-5.254,-1.974
-5.254,-1.839
-5.250,-1.656
-5.239,-1.423
-5.199,-1.138
-5.064,-0.801
-4.700,-0.425
-3.833,-0.026
-2.326,0.381
-1.004,0.780
0.295,1.155
1.352,1.490
2.158,1.769
2.723,1.977
3.042,2.098
3.101,2.121
3.101,2.055
3.101,1.913
3.099,1.709
3.090,1.456
3.051,1.169
2.940,0.860
2.688,0.543
2.208,0.231
1.389,-0.061
0.388,-0.324
-0.452,-0.560
-1.138,-0.775
-1.701,-0.976
-2.188,-1.168
-2.633,-1.358
-3.043,-1.551
-3.455,-1.753
-3.863,-1.971
-4.282,-2.211
-4.736,-2.475
-5.181,-2.752
-5.601,-3.027
-5.982,-3.286
-6.314,-3.514
-6.577,-3.696
-6.748,-3.819
-6.812,-3.866
-6.812,-3.824
-6.812,-3.677
-6.811,-3.418
-6.808,-3.060
-6.791,-2.625
-6.725,-2.134
-6.562,-1.608
-6.223,-1.067
-5.546,-0.531
-4.184,-0.023
-2.155,0.437
-0.609,0.829
0.414,1.136
1.094,1.360
1.514,1.509
1.737,1.588
1.784,1.605
1.784,1.567
1.784,1.480
1.784,1.352
1.778,1.188
1.762,0.996
1.709,0.782
1.591,0.549
1.328,0.301
0.785,0.039
-0.104,-0.233
-1.063,-0.513
-1.879,-0.798
-2.562,-1.086
-3.170,-1.372
-3.708,-1.656
-4.180,-1.932
-4.585,-2.191
-4.921,-2.422
-5.193,-2.613
-5.382,-2.753
-5.493,-2.831
-5.500,-2.836
-5.500,-2.756
-5.500,-2.581
-5.497,-2.299
-5.482,-1.905
-5.399,-1.419
-5.110,-0.869
-4.282,-0.279
-2.165,0.324
-0.052,0.912
1.432,1.460
2.663,1.942
3.629,2.330
4.271,2.599
4.565,2.729
4.571,2.732
4.571,2.625
4.571,2.426
4.567,2.152
4.553,1.823
4.499,1.456
4.352,1.070
4.044,0.681
3.474,0.308
2.509,-0.034
1.252,-0.341
0.205,-0.615
-0.589,-0.854
-1.194,-1.059
-1.653,-1.230
-2.002,-1.367
-2.251,-1.469
-2.409,-1.537
-2.485,-1.570
-2.485,-1.570
-2.485,-1.540
-2.485,-1.485
-2.485,-1.410
-2.485,-1.320
-2.484,-1.219
-2.476,-1.113
-2.466,-1.006
-2.455,-0.902
-2.426,-0.808
-2.397,-0.726
-2.367,-0.656
-2.338,-0.596
-2.304,-0.545
-2.266,-0.501
-2.230,-0.462
-2.195,-0.427
-2.160,-0.395
-2.123,-0.362
-2.082,-0.329
-2.034,-0.293
-1.978,-0.253
-1.901,-0.210
-1.802,-0.161
-1.680,-0.106
-1.528,-0.045
-1.339,0.024
-1.105,0.100
-0.805,0.185
-0.466,0.280
-0.108,0.384
0.251,0.493
0.587,0.601
0.875,0.702
1.113,0.792
1.299,0.865
1.421,0.914
1.471,0.935
1.471,0.922
1.471,0.870
1.471,0.775
1.471,0.648
1.442,0.499
1.378,0.342
1.237,0.188
1.015,0.048
0.785,-0.064
0.581,-0.137
0.518,-0.159
0.518,-0.117
0.518,-0.006
0.518,0.159
0.782,0.356
1.028,0.563
1.273,0.758
1.454,0.921
1.683,1.029
1.751,1.060
1.751,0.993
1.751,0.807
1.692,0.488
1.235,0.059
-0.210,-0.448
-1.512,-1.003
-2.491,-1.573
-3.693,-2.127
-4.652,-2.634
-5.418,-3.063
-5.954,-3.381
-6.241,-3.558
-6.262,-3.572
-6.262,-3.440
-6.262,-3.189
-6.259,-2.848
-6.243,-2.443
-6.187,-2.001
-6.057,-1.550
-5.810,-1.116
-5.430,-0.728
-4.920,-0.413
-4.381,-0.190
-3.923,-0.049
-3.631,0.029
-3.503,0.061
-3.487,0.065
-3.487,0.059
-3.487,0.062
-3.381,0.090
-3.059,0.164
-2.446,0.299
-1.545,0.509
-0.521,0.780
0.520,1.093
1.499,1.430
2.390,1.772
3.182,2.099
3.850,2.393
4.370,2.634
4.730,2.805
4.902,2.885
4.902,2.862
4.902,2.747
4.902,2.557
4.899,2.309
4.889,2.019
4.858,1.705
4.779,1.384
4.636,1.072
4.418,0.787
4.135,0.545
3.825,0.360
3.550,0.231
3.343,0.153
3.254,0.122
3.254,0.134
