0.412,0.495
0.503,0.583
0.573,0.637
0.615,0.664
0.621,0.668
0.596,0.668
0.546,0.668
0.480,0.668
0.404,0.668
0.326,0.668
0.252,0.645
0.190,0.600
0.147,0.564
0.131,0.549
0.146,0.549
0.189,0.549
0.256,0.549
0.341,0.549
0.439,0.549
0.545,0.617
0.654,0.703
0.760,0.825
0.859,0.917
0.946,0.984
1.016,1.052
1.066,1.192
1.097,1.277
1.105,1.299
1.089,1.299
1.049,1.299
0.982,1.299
0.887,1.299
0.762,1.297
0.607,1.266
0.422,1.202
0.219,1.002
0.013,0.633
-0.182,0.101
-0.350,-0.430
-0.477,-0.804
-0.549,-0.993
-0.550,-0.996
-0.466,-0.996
-0.282,-0.996
0.010,-0.762
0.392,0.034
0.838,0.888
1.326,1.880
1.829,3.057
2.324,4.064
2.785,4.921
3.187,5.625
3.507,6.157
3.720,6.501
3.807,6.639
3.776,6.639
3.642,6.639
3.418,6.639
3.120,6.637
2.762,6.629
2.357,6.595
1.921,6.511
1.468,6.339
1.012,6.022
0.566,5.459
0.137,4.454
-0.268,2.784
-0.645,1.174
-0.987,-0.052
-1.289,-0.993
-1.545,-1.716
-1.749,-2.265
-1.895,-2.637
-1.978,-2.846
-1.993,-2.884
-1.944,-2.884
-1.835,-2.884
-1.670,-2.884
-1.455,-2.877
-1.194,-2.851
-0.891,-2.769
-0.552,-2.537
-0.180,-1.960
0.219,-0.690
0.640,0.792
1.071,1.993
1.500,2.965
1.914,3.759
2.301,4.417
2.648,4.975
2.942,5.419
3.171,5.751
3.323,5.961
3.384,6.049
3.347,6.049
3.224,6.049
3.030,6.049
2.781,6.047
2.494,6.041
2.185,6.021
1.869,5.972
1.563,5.887
1.284,5.762
1.046,5.608
0.863,5.445
0.731,5.305
0.644,5.190
0.596,5.120
0.579,5.095
0.588,5.095
0.616,5.095
0.656,5.095
0.701,5.095
0.746,5.095
0.784,5.095
0.814,5.095
0.835,5.095
0.847,5.095
0.850,5.095
0.842,5.095
0.823,5.095
0.792,5.095
0.749,5.095
0.694,5.095
0.626,5.095
0.545,5.041
0.453,4.884
0.350,4.680
0.238,4.411
0.117,4.065
-0.011,3.616
-0.146,3.057
-0.287,2.436
-0.433,1.800
-0.582,1.205
-0.730,0.655
-0.872,0.169
-1.004,-0.254
-1.120,-0.614
-1.215,-0.894
-1.284,-1.090
-1.323,-1.201
-1.327,-1.211
-1.290,-1.211
-1.209,-1.211
-1.085,-1.211
-0.918,-1.203
-0.710,-1.172
-0.463,-1.052
-0.179,-0.718
0.141,0.090
0.497,1.244
0.885,2.263
1.305,3.118
1.752,3.895
2.209,4.578
2.657,5.165
3.075,5.680
3.444,6.136
3.744,6.552
3.955,6.870
4.057,7.030
4.030,7.030
3.855,7.030
3.521,7.029
3.053,7.023
2.486,6.980
1.856,6.836
1.198,6.485
0.546,5.690
-0.064,3.921
-0.598,1.533
-1.020,-0.019
-1.296,-0.894
-1.400,-1.211
-1.347,-1.211
-1.161,-1.211
-0.866,-1.190
-0.486,-1.044
-0.045,-0.396
0.433,1.139
0.924,2.461
1.403,3.442
1.847,4.201
2.236,4.779
2.572,5.235
2.859,5.604
3.104,5.913
3.313,6.166
3.491,6.378
3.644,6.554
3.778,6.710
3.898,6.845
4.011,6.976
4.119,7.126
4.214,7.268
4.284,7.371
4.318,7.420
4.304,7.420
4.231,7.420
4.087,7.420
3.860,7.420
3.540,7.418
3.115,7.407
2.580,7.357
1.961,7.212
1.289,6.863
0.598,6.042
-0.081,4.054
-0.716,1.223
-1.273,-0.725
-1.722,-2.051
-2.029,-2.871
-2.162,-3.216
-2.101,-3.216
-1.870,-3.216
-1.506,-3.205
-1.046,-3.122
-0.525,-2.768
0.019,-1.615
0.551,0.355
1.034,1.794
1.432,2.740
1.707,3.314
1.835,3.557
1.830,3.557
1.719,3.557
1.527,3.557
1.281,3.546
1.007,3.507
0.731,3.405
0.478,3.210
0.275,2.920
0.147,2.669
0.114,2.587
0.164,2.587
0.280,2.587
0.442,2.587
0.634,2.731
0.837,2.851
1.033,2.994
1.203,3.113
1.329,3.204
1.394,3.244
1.385,3.244
1.311,3.244
1.189,3.244
1.033,3.242
0.860,3.222
0.685,3.184
0.524,3.102
0.392,3.008
0.304,2.901
0.277,2.864
0.321,2.864
0.426,2.864
0.578,2.864
0.762,2.939
0.963,3.008
1.167,3.123
1.360,3.223
1.526,3.340
1.651,3.432
1.721,3.478
1.725,3.481
1.674,3.481
1.580,3.481
1.459,3.481
1.325,3.477
1.191,3.469
1.073,3.460
0.984,3.442
0.938,3.431
0.950,3.431
1.029,3.431
1.166,3.431
1.345,3.439
1.553,3.455
1.776,3.512
1.998,3.867
2.205,4.233
2.383,4.546
2.518,4.769
2.594,4.896
2.602,4.909
2.546,4.909
2.435,4.909
2.278,4.909
2.084,4.906
1.862,4.899
1.620,4.882
1.367,4.834
1.112,4.742
0.864,4.597
0.631,4.384
0.415,4.081
0.220,3.695
0.048,3.218
-0.099,2.701
-0.217,2.214
-0.306,1.847
-0.362,1.621
-0.383,1.539
-0.366,1.539
-0.311,1.539
-0.226,1.539
-0.119,1.539
-0.001,1.600
0.121,1.777
0.235,1.957
0.333,2.143
0.406,2.297
0.445,2.371
0.439,2.371
0.384,2.371
0.288,2.371
0.167,2.371
0.033,2.283
-0.101,2.096
-0.220,1.909
-0.311,1.695
-0.361,1.586
-0.355,1.586
-0.281,1.586
-0.131,1.586
0.080,1.735
0.330,2.135
0.597,2.620
0.860,3.034
1.096,3.356
1.285,3.580
1.404,3.731
1.432,3.764
1.348,3.764
1.137,3.764
0.818,3.732
0.417,3.533
-0.040,2.681
-0.528,0.979
-1.019,-0.590
-1.487,-1.784
-1.908,-2.705
-2.254,-3.445
-2.499,-4.038
-2.625,-4.330
-2.639,-4.363
-2.558,-4.363
-2.398,-4.363
-2.173,-4.361
-1.900,-4.353
-1.595,-4.328
-1.272,-4.255
-0.948,-4.098
-0.638,-3.831
-0.355,-3.410
-0.100,-2.805
0.130,-1.996
0.338,-1.142
0.524,-0.409
0.693,0.178
0.845,0.672
0.985,1.082
1.113,1.441
1.232,1.756
1.343,2.032
1.441,2.271
1.519,2.454
1.569,2.569
1.585,2.605
1.560,2.605
1.486,2.605
1.357,2.605
1.166,2.599
0.906,2.572
0.575,2.441
0.192,1.976
-0.217,0.795
-0.629,-0.569
-1.019,-1.563
-1.362,-2.296
-1.634,-2.812
-1.810,-3.116
-1.866,-3.210
-1.776,-3.210
-1.527,-3.210
-1.141,-3.183
-0.654,-2.999
-0.098,-2.175
0.493,-0.141
1.085,1.523
1.644,2.735
2.137,3.775
2.531,4.514
2.790,4.974
2.891,5.152
2.847,5.152
2.678,5.152
2.407,5.150
2.055,5.141
1.644,5.097
1.195,4.953
0.730,4.607
0.270,3.887
-0.162,2.463
-0.549,0.871
-0.889,-0.283
-1.181,-1.130
-1.427,-1.766
-1.627,-2.258
-1.782,-2.613
-1.893,-2.863
-1.961,-3.010
-1.986,-3.063
-1.970,-3.063
-1.913,-3.063
-1.820,-3.063
-1.694,-3.063
-1.539,-3.059
-1.360,-3.051
-1.162,-3.025
-0.947,-2.974
-0.721,-2.860
-0.488,-2.649
-0.251,-2.294
-0.015,-1.712
0.218,-0.880
0.444,-0.035
0.662,0.674
0.870,1.282
1.064,1.785
1.242,2.213
1.401,2.565
1.540,2.856
1.655,3.081
1.745,3.256
1.813,3.384
1.861,3.472
1.892,3.528
1.909,3.559
1.916,3.571
1.915,3.571
1.910,3.571
1.904,3.571
1.899,3.571
1.898,3.571
1.896,3.571
1.888,3.571
1.868,3.571
1.833,3.571
1.775,3.571
1.690,3.571
1.573,3.571
1.417,3.564
1.219,3.551
0.975,3.503
0.692,3.370
0.381,3.055
0.051,2.374
-0.286,1.191
-0.621,0.032
-0.945,-0.883
-1.246,-1.612
-1.514,-2.184
-1.740,-2.618
-1.915,-2.940
-2.038,-3.171
-2.110,-3.317
-2.131,-3.361
-2.101,-3.361
-2.022,-3.361
-1.893,-3.361
-1.716,-3.359
-1.491,-3.351
-1.219,-3.318
-0.902,-3.217
-0.551,-2.953
-0.180,-2.352
0.198,-1.135
0.569,0.237
0.922,1.306
1.241,2.117
1.515,2.725
1.730,3.165
1.872,3.432
1.932,3.547
1.917,3.547
1.836,3.547
1.700,3.547
1.519,3.544
1.302,3.534
1.061,3.496
0.804,3.406
0.542,3.220
0.286,2.878
0.043,2.315
-0.184,1.540
-0.397,0.746
-0.594,0.075
-0.776,-0.464
-0.943,-0.924
-1.095,-1.303
-1.232,-1.630
-1.354,-1.897
-1.461,-2.124
-1.553,-2.314
-1.631,-2.466
-1.695,-2.586
-1.745,-2.679
-1.782,-2.749
-1.806,-2.795
-1.818,-2.817
-1.818,-2.817
-1.806,-2.817
-1.783,-2.817
-1.749,-2.817
-1.700,-2.817
-1.632,-2.817
-1.541,-2.817
-1.424,-2.814
-1.275,-2.806
-1.092,-2.787
-0.870,-2.733
-0.604,-2.586
-0.292,-2.218
0.067,-1.327
0.458,0.086
0.861,1.280
1.256,2.240
1.624,2.993
1.946,3.572
2.201,4.021
2.370,4.319
2.433,4.426
2.372,4.426
2.175,4.426
1.866,4.421
1.477,4.394
1.042,4.272
0.592,3.927
0.160,3.168
-0.221,1.862
-0.519,0.695
-0.700,0.069
-0.734,-0.039
-0.599,-0.039
-0.321,-0.001
0.061,0.461
0.507,1.573
0.979,2.513
1.440,3.231
1.849,3.755
2.169,4.132
2.360,4.346
2.385,4.373
2.217,4.373
1.881,4.370
1.415,4.338
0.857,4.127
0.244,3.344
-0.385,1.188
-0.993,-0.807
-1.543,-2.158
-1.995,-3.098
-2.314,-3.734
-2.471,-4.037
-2.483,-4.061
-2.377,-4.061
-2.180,-4.061
-1.918,-4.057
-1.619,-4.040
-1.309,-3.989
-1.015,-3.879
-0.765,-3.714
-0.585,-3.533
-0.495,-3.424
-0.489,-3.416
-0.554,-3.416
-0.674,-3.416
-0.838,-3.421
-1.032,-3.469
-1.241,-3.526
-1.453,-3.596
-1.654,-3.681
-1.831,-3.748
-1.972,-3.821
-2.073,-3.867
-2.135,-3.893
-2.156,-3.902
-2.135,-3.902
-2.072,-3.902
-1.965,-3.902
-1.813,-3.901
-1.615,-3.895
-1.371,-3.877
-1.081,-3.822
-0.756,-3.666
-0.407,-3.286
-0.046,-2.443
0.316,-1.062
0.666,0.234
0.992,1.230
1.284,1.992
1.529,2.562
1.715,2.970
1.834,3.211
1.887,3.323
1.882,3.323
1.823,3.323
1.717,3.323
1.570,3.323
1.386,3.315
1.171,3.298
0.933,3.248
0.675,3.119
0.405,2.854
0.130,2.353
-0.142,1.520
-0.401,0.549
-0.640,-0.241
-0.850,-0.839
-1.023,-1.291
-1.151,-1.596
-1.224,-1.769
-1.236,-1.796
-1.180,-1.796
-1.064,-1.796
-0.900,-1.795
-0.697,-1.764
-0.466,-1.671
-0.218,-1.432
0.035,-0.901
0.285,-0.118
0.518,0.602
0.726,1.149
0.899,1.563
1.039,1.861
1.149,2.079
1.232,2.239
1.291,2.347
1.331,2.416
1.354,2.456
1.364,2.473
1.365,2.474
1.359,2.474
1.350,2.474
1.339,2.474
1.328,2.474
1.318,2.474
1.311,2.474
1.308,2.474
1.310,2.474
1.319,2.474
1.336,2.474
1.362,2.474
1.397,2.527
1.433,2.585
1.459,2.632
1.465,2.643
1.440,2.643
1.375,2.643
1.259,2.643
1.081,2.639
0.832,2.611
0.501,2.467
0.083,1.868
-0.402,0.317
-0.932,-1.149
-1.481,-2.318
-2.026,-3.327
-2.542,-4.177
-3.005,-5.153
-3.391,-5.904
-3.676,-6.410
-3.835,-6.677
-3.852,-6.705
-3.743,-6.705
-3.529,-6.705
-3.234,-6.704
-2.881,-6.698
-2.491,-6.675
-2.089,-6.610
-1.697,-6.494
-1.337,-6.318
-1.033,-6.090
-0.802,-5.846
-0.640,-5.621
-0.537,-5.455
-0.485,-5.359
-0.475,-5.339
-0.496,-5.339
-0.540,-5.339
-0.598,-5.339
-0.661,-5.339
-0.718,-5.339
-0.761,-5.339
-0.782,-5.339
-0.771,-5.339
-0.719,-5.339
-0.618,-5.339
-0.459,-5.307
-0.232,-4.775
0.070,-3.713
0.456,-1.978
0.936,-0.141
1.510,1.609
2.150,3.258
2.817,4.757
3.476,6.059
4.088,7.078
4.617,7.835
5.025,8.351
5.276,8.643
5.332,8.705
5.157,8.705
4.727,8.705
4.075,8.697
3.247,8.636
2.292,8.422
1.254,7.748
0.182,5.685
-0.879,0.919
-1.880,-2.434
-2.776,-4.668
-3.520,-6.138
-4.076,-7.060
-4.453,-7.612
-4.672,-7.907
-4.752,-8.012
-4.714,-8.012
-4.579,-8.012
-4.367,-8.012
-4.098,-8.011
-3.791,-8.008
-3.469,-7.999
-3.148,-7.978
-2.839,-7.943
-2.548,-7.891
-2.284,-7.826
-2.053,-7.754
-1.864,-7.675
-1.722,-7.607
-1.637,-7.558
-1.615,-7.545
-1.664,-7.545
-1.787,-7.545
-1.968,-7.546
-2.188,-7.552
-2.427,-7.564
-2.665,-7.580
-2.883,-7.604
-3.062,-7.631
-3.180,-7.652
-3.220,-7.658
-3.160,-7.658
-2.988,-7.658
-2.717,-7.656
-2.367,-7.649
-1.957,-7.618
-1.506,-7.476
-1.035,-7.055
-0.564,-6.343
-0.111,-5.126
0.304,-3.261
0.660,-1.649
0.943,-0.544
1.154,0.206
1.299,0.688
1.383,0.961
1.413,1.055
1.394,1.055
1.332,1.055
1.233,1.055
1.103,1.055
0.947,1.042
0.771,1.018
0.577,0.938
0.368,0.782
0.147,0.452
-0.085,-0.145
-0.324,-0.949
-0.570,-1.716
-0.818,-2.390
-1.068,-2.960
-1.316,-3.453
-1.560,-3.899
-1.792,-4.296
-2.006,-4.630
-2.195,-4.905
-2.350,-5.125
-2.465,-5.282
-2.533,-5.370
-2.545,-5.387
-2.496,-5.387
-2.377,-5.387
-2.186,-5.386
-1.936,-5.381
-1.646,-5.364
-1.334,-5.311
-1.019,-5.189
-0.719,-4.972
-0.452,-4.649
-0.237,-4.246
-0.092,-3.866
-0.035,-3.691
-0.078,-3.691
-0.207,-3.691
-0.398,-3.726
-0.632,-3.920
-0.886,-4.134
-1.138,-4.334
-1.367,-4.502
-1.552,-4.660
-1.670,-4.745
-1.700,-4.764
-1.628,-4.764
-1.467,-4.764
-1.240,-4.757
-0.968,-4.726
-0.673,-4.623
-0.376,-4.364
-0.099,-3.851
0.138,-3.069
0.311,-2.352
0.400,-1.997
0.390,-1.997
0.297,-1.997
0.141,-1.997
-0.055,-2.154
-0.268,-2.486
-0.478,-2.924
-0.662,-3.232
-0.797,-3.450
-0.863,-3.541
-0.837,-3.541
-0.705,-3.541
-0.481,-3.525
-0.191,-3.367
0.145,-2.717
0.501,-1.611
0.855,-0.425
1.185,0.493
1.466,1.219
1.675,1.850
1.790,2.184
1.794,2.194
1.696,2.194
1.512,2.194
1.260,2.183
0.954,2.137
0.611,1.976
0.248,1.534
-0.119,0.549
-0.474,-0.738
-0.802,-1.720
-1.087,-2.444
-1.325,-2.975
-1.510,-3.352
-1.640,-3.605
-1.711,-3.737
-1.719,-3.750
-1.659,-3.750
-1.529,-3.750
-1.325,-3.747
-1.042,-3.726
-0.682,-3.608
-0.264,-3.164
0.188,-1.923
0.649,-0.357
1.097,0.798
1.505,1.663
1.852,2.358
2.112,3.069
2.261,3.455
2.275,3.491
2.139,3.491
1.867,3.489
1.486,3.470
1.018,3.365
0.487,2.939
-0.081,1.590
-0.664,-0.576
-1.237,-2.175
-1.775,-3.348
-2.255,-4.253
-2.658,-4.941
-2.983,-5.460
-3.236,-5.855
-3.423,-6.136
-3.549,-6.327
-3.618,-6.430
-3.637,-6.458
-3.611,-6.458
-3.544,-6.458
-3.443,-6.458
-3.312,-6.458
-3.155,-6.457
-2.977,-6.455
-2.781,-6.452
-2.572,-6.444
-2.354,-6.429
-2.130,-6.398
-1.904,-6.352
-1.681,-6.287
-1.464,-6.196
-1.258,-6.084
-1.068,-5.948
-0.898,-5.793
-0.753,-5.628
-0.639,-5.477
-0.561,-5.353
-0.523,-5.288
-0.531,-5.288
-0.589,-5.288
-0.703,-5.288
-0.876,-5.294
-1.103,-5.343
-1.379,-5.426
-1.698,-5.541
-2.054,-5.693
-2.441,-5.872
-2.852,-6.071
-3.283,-6.280
-3.728,-6.587
-4.179,-7.233
-4.629,-7.852
-5.060,-8.393
-5.450,-8.834
-5.778,-9.171
-6.024,-9.406
-6.166,-9.535
-6.184,-9.551
-6.055,-9.551
-5.761,-9.551
-5.278,-9.549
-4.598,-9.536
-3.756,-9.470
-2.797,-9.278
-1.769,-8.737
-0.718,-7.392
0.311,-3.613
1.270,0.513
2.113,3.073
2.795,4.709
3.268,5.673
3.500,6.103
3.515,6.129
3.348,6.129
3.037,6.128
2.619,6.121
2.129,6.084
1.605,5.956
1.084,5.672
0.602,5.148
0.196,4.302
-0.106,3.218
-0.314,2.291
-0.444,1.728
-0.515,1.436
-0.545,1.316
-0.551,1.292
-0.551,1.291
-0.563,1.243
-0.605,1.078
-0.695,0.742
-0.845,0.217
-1.043,-0.440
-1.275,-1.136
-1.523,-1.816
-1.771,-2.449
-2.002,-3.013
-2.202,-3.472
-2.352,-3.809
-2.437,-3.992
-2.440,-3.999
-2.351,-3.999
-2.179,-3.999
-1.943,-3.996
-1.656,-3.983
-1.337,-3.940
-1.000,-3.822
-0.662,-3.573
-0.339,-3.129
-0.048,-2.418
0.196,-1.529
0.380,-0.782
0.506,-0.308
0.580,-0.046
0.607,0.050
0.594,0.050
0.546,0.050
0.469,0.050
0.369,0.050
0.251,0.035
0.121,-0.070
-0.015,-0.228
-0.151,-0.506
-0.283,-0.824
-0.405,-1.096
-0.512,-1.350
-0.598,-1.529
-0.659,-1.642
-0.688,-1.693
-0.681,-1.693
-0.633,-1.693
-0.540,-1.693
-0.406,-1.693
-0.239,-1.626
-0.046,-1.447
0.168,-0.992
0.395,-0.426
0.628,0.123
0.861,0.861
1.087,1.499
1.300,2.036
1.494,2.487
1.668,2.870
1.826,3.196
1.969,3.482
2.097,3.736
2.214,3.954
2.320,4.152
2.418,4.328
2.509,4.485
2.594,4.632
2.674,4.771
2.742,4.885
2.788,4.962
2.805,4.989
2.784,4.989
2.715,4.989
2.591,4.989
2.403,4.989
2.142,4.985
1.799,4.966
1.371,4.879
0.877,4.616
0.341,3.917
-0.214,2.149
-0.763,0.043
-1.283,-1.462
-1.749,-2.583
-2.138,-3.407
-2.425,-3.971
-2.587,-4.314
-2.607,-4.356
-2.497,-4.356
-2.277,-4.356
-1.966,-4.350
-1.584,-4.323
-1.150,-4.205
-0.685,-3.884
-0.207,-3.106
0.264,-1.463
0.708,0.204
1.109,1.398
1.464,2.290
1.774,2.980
2.039,3.532
2.259,3.964
2.435,4.289
2.568,4.531
2.657,4.687
2.703,4.766
2.707,4.773
2.669,4.773
2.593,4.773
2.481,4.773
2.336,4.772
2.163,4.769
1.963,4.763
1.741,4.750
1.500,4.712
1.242,4.636
0.972,4.500
0.692,4.270
0.408,3.878
0.123,3.240
-0.158,2.242
-0.428,1.123
-0.685,0.187
-0.923,-0.567
-1.137,-1.177
-1.323,-1.656
-1.475,-2.031
-1.590,-2.296
-1.669,-2.475
-1.710,-2.571
-1.716,-2.584
-1.687,-2.584
-1.624,-2.584
-1.527,-2.584
-1.398,-2.584
-1.237,-2.576
-1.044,-2.560
-0.822,-2.502
-0.577,-2.368
-0.317,-2.087
-0.049,-1.537
0.219,-0.647
0.479,0.281
0.725,1.025
0.947,1.596
1.140,2.060
1.294,2.391
1.405,2.627
1.478,2.773
1.521,2.855
1.540,2.890
1.543,2.896
1.537,2.896
1.530,2.896
1.529,2.896
1.541,2.896
1.574,2.954
1.632,3.061
1.704,3.196
1.778,3.328
1.839,3.434
1.874,3.492
1.869,3.492
1.811,3.492
1.687,3.492
1.482,3.490
1.183,3.471
0.784,3.358
0.309,2.890
-0.213,1.429
-0.751,-0.377
-1.275,-1.693
-1.753,-2.667
-2.156,-3.508
-2.452,-4.076
-2.612,-4.367
-2.605,-4.367
-2.411,-4.367
-2.051,-4.363
-1.559,-4.329
-0.966,-4.122
-0.305,-3.333
0.392,-0.950
1.093,1.349
1.765,2.956
2.376,4.176
2.893,5.100
3.290,5.767
3.565,6.218
3.720,6.486
3.758,6.550
3.682,6.550
3.496,6.550
3.201,6.548
2.802,6.542
2.301,6.503
1.701,6.362
1.010,5.949
0.253,4.730
-0.537,1.560
-1.332,-1.153
-2.099,-3.164
-2.809,-4.746
-3.429,-5.974
-3.931,-6.832
-4.282,-7.368
-4.452,-7.610
-4.421,-7.610
-4.211,-7.610
-3.855,-7.609
-3.386,-7.603
-2.835,-7.568
-2.237,-7.460
-1.622,-7.226
-1.026,-6.764
-0.479,-5.933
-0.015,-4.559
0.341,-2.913
0.592,-1.795
0.748,-1.162
0.821,-0.886
0.820,-0.886
0.756,-0.886
0.640,-0.886
0.482,-0.888
0.293,-0.973
0.083,-1.187
-0.139,-1.654
-0.366,-2.285
-0.596,-2.852
-0.824,-3.332
-1.046,-3.751
-1.258,-4.098
-1.455,-4.398
-1.634,-4.648
-1.791,-4.846
-1.921,-5.012
-2.021,-5.138
-2.087,-5.218
-2.118,-5.254
-2.111,-5.254
-2.064,-5.254
-1.974,-5.254
-1.839,-5.254
-1.656,-5.250
-1.423,-5.239
-1.138,-5.199
-0.801,-5.064
-0.425,-4.700
-0.026,-3.833
0.381,-2.326
0.780,-1.004
1.155,0.295
1.490,1.352
1.769,2.158
1.977,2.723
2.098,3.042
2.121,3.101
2.055,3.101
1.913,3.101
1.709,3.099
1.456,3.090
1.169,3.051
0.860,2.940
0.543,2.688
0.231,2.208
-0.061,1.389
-0.324,0.388
-0.560,-0.452
-0.775,-1.138
-0.976,-1.701
-1.168,-2.188
-1.358,-2.633
-1.551,-3.043
-1.753,-3.455
-1.971,-3.863
-2.211,-4.282
-2.475,-4.736
-2.752,-5.181
-3.027,-5.601
-3.286,-5.982
-3.514,-6.314
-3.696,-6.577
-3.819,-6.748
-3.866,-6.812
-3.824,-6.812
-3.677,-6.812
-3.418,-6.811
-3.060,-6.808
-2.625,-6.791
-2.134,-6.725
-1.608,-6.562
-1.067,-6.223
-0.531,-5.546
-0.023,-4.184
0.437,-2.155
0.829,-0.609
1.136,0.414
1.360,1.094
1.509,1.514
1.588,1.737
1.605,1.784
1.567,1.784
1.480,1.784
1.352,1.784
1.188,1.778
0.996,1.762
0.782,1.709
0.549,1.591
0.301,1.328
0.039,0.785
-0.233,-0.104
-0.513,-1.063
-0.798,-1.879
-1.086,-2.562
-1.372,-3.170
-1.656,-3.708
-1.932,-4.180
-2.191,-4.585
-2.422,-4.921
-2.613,-5.193
-2.753,-5.382
-2.831,-5.493
-2.836,-5.500
-2.756,-5.500
-2.581,-5.500
-2.299,-5.497
-1.905,-5.482
-1.419,-5.399
-0.869,-5.110
-0.279,-4.282
0.324,-2.165
0.912,-0.052
1.460,1.432
1.942,2.663
2.330,3.629
2.599,4.271
2.729,4.565
2.732,4.571
2.625,4.571
2.426,4.571
2.152,4.567
1.823,4.553
1.456,4.499
1.070,4.352
0.681,4.044
0.308,3.474
-0.034,2.509
-0.341,1.252
-0.615,0.205
-0.854,-0.589
-1.059,-1.194
-1.230,-1.653
-1.367,-2.002
-1.469,-2.251
-1.537,-2.409
-1.570,-2.485
-1.570,-2.485
-1.540,-2.485
-1.485,-2.485
-1.410,-2.485
-1.320,-2.485
-1.219,-2.484
-1.113,-2.476
-1.006,-2.466
-0.902,-2.455
-0.808,-2.426
-0.726,-2.397
-0.656,-2.367
-0.596,-2.338
-0.545,-2.304
-0.501,-2.266
-0.462,-2.230
-0.427,-2.195
-0.395,-2.160
-0.362,-2.123
-0.329,-2.082
-0.293,-2.034
-0.253,-1.978
-0.210,-1.901
-0.161,-1.802
-0.106,-1.680
-0.045,-1.528
0.024,-1.339
0.100,-1.105
0.185,-0.805
0.280,-0.466
0.384,-0.108
0.493,0.251
0.601,0.587
0.702,0.875
0.792,1.113
0.865,1.299
0.914,1.421
0.935,1.471
0.922,1.471
0.870,1.471
0.775,1.471
0.648,1.471
0.499,1.442
0.342,1.378
0.188,1.237
0.048,1.015
-0.064,0.785
-0.137,0.581
-0.159,0.518
-0.117,0.518
-0.006,0.518
0.159,0.518
0.356,0.782
0.563,1.028
0.758,1.273
0.921,1.454
1.029,1.683
1.060,1.751
0.993,1.751
0.807,1.751
0.488,1.692
0.059,1.235
-0.448,-0.210
-1.003,-1.512
-1.573,-2.491
-2.127,-3.693
-2.634,-4.652
-3.063,-5.418
-3.381,-5.954
-3.558,-6.241
-3.572,-6.262
-3.440,-6.262
-3.189,-6.262
-2.848,-6.259
-2.443,-6.243
-2.001,-6.187
-1.550,-6.057
-1.116,-5.810
-0.728,-5.430
-0.413,-4.920
-0.190,-4.381
-0.049,-3.923
0.029,-3.631
0.061,-3.503
0.065,-3.487
0.059,-3.487
0.062,-3.487
0.090,-3.381
0.164,-3.059
0.299,-2.446
0.509,-1.545
0.780,-0.521
1.093,0.520
1.430,1.499
1.772,2.390
2.099,3.182
2.393,3.850
2.634,4.370
2.805,4.730
2.885,4.902
2.862,4.902
2.747,4.902
2.557,4.902
2.309,4.899
2.019,4.889
1.705,4.858
1.384,4.779
1.072,4.636
0.787,4.418
0.545,4.135
0.360,3.825
0.231,3.550
0.153,3.343
0.122,3.254
0.134,3.254
