0.873,18.644
-0.633,-6.947
-0.934,-21.367
1.545,41.205
-0.791,-14.819
-1.244,-33.051
-0.866,-33.051
3.102,58.077
-3.187,-58.471
0.462,-2.002
2.554,54.757
3.089,58.010
2.178,58.010
-0.940,-21.641
0.264,-12.123
-2.395,-53.462
-3.000,-57.567
-2.283,-57.567
-1.501,-54.347
2.705,55.831
1.895,55.831
-0.529,-1.504
0.349,-1.504
3.147,58.289
0.945,48.411
-3.435,-59.504
-2.682,-59.504
0.896,19.693
-3.464,-59.616
0.360,-7.282
-1.227,-32.496
-0.240,-32.496
-0.577,-32.496
-1.741,-45.149
3.715,60.486
1.364,53.181
-1.803,-46.221
-2.133,-50.818
1.848,46.953
-0.397,5.409
-0.428,3.786
0.427,3.786
-1.208,-31.880
-2.490,-54.257
1.302,34.840
-1.284,-34.319
-0.620,-34.319
0.319,-9.370
-0.061,-9.370
-3.149,-58.300
-6.478,-65.421
-1.497,-54.315
2.478,54.162
0.505,40.282
-3.553,-59.940
0.153,-17.477
-2.518,-54.484
-0.916,-47.990
1.032,25.468
-2.145,-50.950
-0.287,-34.387
2.796,56.410
-1.650,-43.435
-0.173,-30.689
-1.185,-31.094
1.293,34.586
-2.977,-57.444
-0.780,-45.836
-4.355,-62.217
-0.513,-40.458
1.236,32.792
0.291,32.792
1.224,32.792
-0.122,18.908
-1.812,-46.370
-0.222,-32.333
-2.757,-56.165
0.491,-0.482
-1.944,-48.394
1.407,37.804
1.681,44.029
-2.198,-51.534
1.991,49.038
1.872,49.038
0.895,47.677
2.130,50.782
-1.336,-35.846
-0.962,-35.846
0.799,15.203
-5.468,-64.219
-1.830,-56.616
1.325,35.529
-1.478,-39.626
-0.003,-24.276
3.017,57.650
-2.426,-53.731
0.161,-17.091
3.443,59.534
-1.341,-35.989
-0.625,-35.989
-1.535,-40.976
0.428,-3.757
-0.546,-3.757
-3.127,-58.195
-0.130,-29.185
-0.813,-29.185
1.050,26.140
1.896,47.696
-0.196,15.460
1.792,46.031
1.082,46.031
-2.030,-49.554
-0.940,-48.337
1.075,27.138
-2.322,-52.795
0.340,-8.342
0.179,-8.342
-0.443,-8.342
3.875,60.975
-1.080,-27.317
3.983,61.283
2.638,60.232
1.944,57.266
-0.310,9.826
-4.717,-62.976
-3.837,-62.976
-2.322,-59.056
0.095,-20.110
-1.241,-32.948
3.514,59.799
-1.391,-37.393
-1.576,-41.891
-1.761,-45.497
1.008,24.502
-4.646,-62.836
-3.608,-62.760
-3.199,-61.846
0.854,17.787
-4.311,-62.115
-1.373,-53.259
-5.025,-63.532
1.891,47.614
-1.087,-27.578
-2.186,-51.404
1.956,48.560
-0.084,20.569
-5.623,-64.432
0.549,2.568
3.195,58.509
0.571,41.774
-0.352,7.711
-1.135,-29.336
1.104,28.229
-2.956,-57.329
2.450,53.930
-3.763,-60.638
2.326,52.831
-1.986,-48.972
-4.468,-62.466
-0.294,-34.613
5.074,63.615
-1.463,-39.255
-0.306,-34.963
-0.166,-30.433
-1.340,-35.965
-2.983,-57.478
1.718,44.738
0.224,32.412
1.876,47.393
-2.273,-52.314
-3.064,-57.889
0.435,-3.412
-5.505,-64.271
-2.721,-60.505
1.736,45.055
-0.898,-19.778
1.768,45.621
-2.681,-55.669
-1.379,-53.319
3.008,57.605
-0.591,-4.739
3.465,59.618
-1.256,-33.437
3.386,59.314
1.143,50.932
1.308,50.932
1.474,50.932
-1.884,-47.505
-0.213,-32.034
0.071,-21.167
-1.512,-40.444
2.833,56.635
-2.577,-54.935
-0.598,-42.363
-0.851,-42.363
-3.201,-58.537
-4.013,-61.366
0.798,15.181
0.884,19.158
0.839,19.158
-5.093,-63.645
-0.299,-34.749
1.650,43.434
-3.081,-57.976
-1.284,-52.418
-0.085,-27.505
4.027,61.403
-0.452,2.492
0.035,2.492
-0.180,2.492
-0.573,-3.814
-0.517,-3.814
-0.616,-6.057
-2.992,-57.525
0.660,8.297
-2.616,-55.220
1.745,45.214
-2.706,-55.837
-0.156,-30.112
-0.082,-27.384
-1.456,-39.076
-0.718,-39.076
-0.540,-39.076
-0.454,-39.038
1.582,42.017
-1.274,-34.011
-0.156,-30.114
-1.252,-33.300
1.427,38.331
1.257,38.331
2.152,51.030
2.113,51.030
2.655,55.495
-2.892,-56.976
-3.955,-61.205
-1.242,-52.001
-0.797,-46.121
0.891,19.481
0.584,19.481
-1.000,-24.159
-2.127,-50.741
-2.078,-50.741
-1.014,-49.342
0.881,19.024
-1.379,-37.058
0.604,5.451
2.077,50.143
-0.092,20.222
1.509,40.370
2.831,56.621
-0.538,-1.971
1.889,47.586
2.505,54.379
-3.994,-61.313
-3.250,-61.313
0.193,-15.588
-1.546,-41.233
1.547,41.249
1.515,41.249
0.849,41.249
-1.589,-42.173
1.377,37.013
2.060,49.933
1.309,49.933
1.357,49.933
-1.607,-42.549
-3.295,-58.945
-1.837,-56.659
-0.447,-38.860
-0.250,-33.244
1.053,26.267
-0.608,-5.639
0.108,-5.639
1.604,42.481
-0.641,-7.348
2.096,50.377
-2.364,-53.180
-2.897,-57.006
-0.218,-32.199
-2.183,-51.379
-1.277,-51.379
3.924,61.116
-1.417,-38.085
1.879,47.438
0.405,37.761
-1.814,-46.412
-0.381,-37.122
3.736,60.552
-2.189,-51.438
-1.608,-51.438
-0.484,-39.760
-0.683,-39.760
2.142,50.918
-4.470,-62.471
0.128,-18.595
0.576,3.956
-0.035,3.956
2.125,50.722
-0.674,-9.050
1.165,30.425
0.302,30.425
-0.581,-4.244
3.154,58.323
-1.189,-31.238
-0.901,-31.238
0.357,-7.466
-1.408,-37.847
3.358,59.202
-2.047,-49.779
0.204,-15.084
-1.199,-31.590
0.316,-9.543
-0.442,-9.543
-2.684,-55.693
0.524,1.273
0.903,20.029
2.099,50.416
1.489,50.416
-0.447,2.787
1.543,41.152
-1.880,-47.448
-0.834,-46.730
1.461,39.197
-0.150,17.595
-0.007,17.595
3.281,58.885
3.032,58.885
-3.372,-59.257
-3.512,-59.791
-2.772,-59.791
-2.097,-58.049
-2.747,-58.049
1.034,25.522
-0.097,20.029
-3.419,-59.444
-2.069,-57.914
-1.829,-56.614
-0.658,-43.588
-1.198,-43.588
3.331,59.092
-4.828,-63.185
-0.105,-28.255
-0.866,-28.255
-0.368,-28.255
-0.501,-28.255
0.046,-22.219
1.628,42.989
2.856,56.768
1.696,55.770
-0.620,-6.256
-3.247,-58.740
0.529,1.531
0.608,5.651
0.148,5.651
2.795,56.406
0.378,37.026
-3.016,-57.648
5.911,64.799
1.768,56.238
0.538,41.030
-0.615,-6.006
-2.856,-56.772
0.925,20.980
0.544,20.980
-2.694,-55.759
5.871,64.750
-0.260,12.333
-3.206,-58.558
-1.006,-49.245
-2.620,-55.249
2.181,51.355
0.641,43.256
-2.718,-55.920
-2.636,-55.920
0.415,-4.466
0.442,-3.031
-1.174,-30.713
1.991,49.040
0.632,43.068
1.418,43.068
0.140,29.531
-4.318,-62.131
0.049,-22.098
-0.951,-22.098
-0.878,-22.098
-1.232,-32.658
1.540,41.086
-1.914,-47.955
1.834,46.734
-0.799,-15.197
-1.199,-31.585
0.181,-16.149
-0.548,-16.149
-3.078,-57.958
-4.244,-61.957
-2.276,-58.862
3.013,57.634
2.529,57.634
-4.161,-61.752
1.490,39.922
-2.957,-57.337
0.308,-9.929
-0.726,-11.627
-0.515,-11.627
-5.916,-64.806
0.036,-22.662
-2.181,-51.352
2.574,54.912
-0.704,-10.527
-0.563,-10.527
2.810,56.498
-1.082,-27.395
-1.084,-27.475
0.693,10.013
-2.329,-52.852
-2.353,-53.083
-2.110,-53.083
0.314,-9.654
0.059,-9.654
-3.462,-59.607
0.490,-0.505
-1.264,-33.697
0.764,13.539
-2.149,-50.999
-1.881,-50.999
-0.470,-39.434
3.524,59.834
-0.170,16.667
-2.651,-55.463
0.266,-12.050
2.266,52.240
2.503,54.364
-3.130,-58.210
4.771,63.078
-3.599,-60.100
-0.756,-45.424
-3.195,-58.510
-0.767,-45.610
-0.104,-28.208
-2.434,-53.794
-2.534,-54.608
-1.428,-53.748
-2.171,-53.748
-0.168,-30.524
3.410,59.408
-2.774,-56.274
3.102,58.076
-0.159,17.182
-2.235,-51.923
-3.957,-61.210
-4.845,-63.215
-2.726,-60.519
-1.719,-55.922
0.139,-18.111
-1.722,-44.814
0.198,-15.366
0.578,4.080
-0.582,-4.304
-1.072,-27.025
-2.474,-54.127
0.272,-11.722
-3.618,-60.165
-0.204,-31.758
3.027,57.706
-2.487,-54.233
-0.595,-42.300
-2.048,-49.787
-0.982,-48.915
-2.728,-55.983
0.327,-9.002
-0.835,-16.930
-1.821,-46.522
0.750,12.810
-0.592,-4.827
-3.015,-57.643
-2.074,-57.643
1.786,45.938
-2.409,-53.578
0.053,-21.913
2.260,52.181
-0.954,-22.234
-4.212,-61.878
-2.909,-61.074
-0.574,-41.842
0.832,16.774
-1.550,-41.309
-2.017,-49.384
0.940,21.616
0.057,21.616
-1.630,-43.034
0.318,-9.427
1.901,47.765
-0.787,-14.618
1.886,47.545
2.485,54.221
-1.172,-30.654
-3.594,-60.081
-1.008,-49.270
0.810,15.730
-4.005,-61.344
0.031,-22.867
-1.018,-24.889
-0.686,-24.889
0.456,-2.329
-0.597,-5.096
0.048,-5.096
-0.375,-5.096
2.573,54.900
-2.399,-53.496
1.724,44.845
-1.531,-40.870
0.798,15.183
0.693,15.183
1.705,44.491
-6.551,-65.493
-2.328,-59.081
0.248,-12.913
-1.799,-46.154
-1.329,-46.154
-0.308,-35.018
1.449,38.904
1.559,41.505
-6.111,-65.032
2.207,51.637
-2.778,-56.298
0.258,-12.464
0.601,5.282
-0.051,5.282
3.613,60.147
-2.110,-50.547
-1.115,-50.547
-1.970,-50.547
-0.700,-44.400
0.108,-19.532
3.580,60.034
0.881,47.468
-1.449,-38.913
-2.726,-55.969
-0.067,-26.802
2.216,51.726
0.292,34.539
-2.867,-56.836
0.794,14.986
2.986,57.491
-2.262,-52.206
-3.672,-60.344
-3.040,-60.344
0.241,-13.278
-1.452,-38.986
2.050,49.817
0.421,38.178
-2.480,-54.182
-0.311,-35.111
0.695,10.101
1.619,42.791
-0.631,-6.856
0.572,3.757
-1.462,-39.234
1.136,29.374
-0.174,16.484
-1.420,-38.164
0.815,15.953
2.340,52.959
-2.243,-52.011
-0.428,-38.360
-3.160,-58.349
-2.725,-58.349
-2.574,-58.349
0.032,-22.819
1.189,31.247
0.660,31.247
-2.676,-55.636
-2.640,-55.636
3.133,58.221
-3.222,-58.627
1.282,34.245
-0.839,-17.082
-4.145,-61.711
2.228,51.859
-0.506,-0.299
-1.938,-48.311
-3.648,-60.267
-0.305,-34.927
0.090,-20.314
-5.057,-63.586
1.422,38.212
-2.731,-56.000
-1.037,-49.644
1.173,30.695
0.666,30.695
-2.660,-55.527
-3.205,-58.553
0.875,18.748
-1.357,-36.454
-0.346,-36.134
-2.747,-56.104
-3.625,-60.190
1.249,33.216
3.092,58.025
-1.082,-27.394
0.167,-16.820
-0.389,-16.820
-2.749,-56.118
0.409,-4.783
-0.979,-23.277
1.206,31.818
-0.539,-2.037
-1.309,-35.065
-0.626,-35.065
2.343,52.991
3.041,57.775
-0.320,9.330
-0.506,-0.313
-1.258,-33.509
-2.317,-52.745
0.648,7.727
0.202,7.727
-1.253,-33.338
-3.054,-57.839
-4.470,-62.472
-0.316,-35.252
1.898,47.727
0.051,26.210
1.543,41.149
1.095,41.149
-3.703,-60.447
-3.023,-60.447
-4.365,-62.240
-0.009,-24.508
-0.669,-24.508
1.074,27.105
2.612,55.192
-1.736,-45.063
0.261,-12.289
-0.451,-12.289
0.407,-4.853
-3.026,-57.698
1.269,33.835
0.286,33.835
-3.476,-59.660
-0.498,-40.101
1.659,43.605
1.785,45.912
-1.640,-43.226
1.809,46.325
0.202,31.682
1.590,42.193
-1.925,-48.124
0.760,13.340
2.868,56.841
0.859,47.122
-1.442,-38.722
2.142,50.913
-0.274,11.653
0.825,16.418
-0.593,-4.857
-3.074,-57.941
-0.731,-44.965
0.545,2.372
2.586,55.002
0.438,38.627
-0.283,11.182
0.386,11.182
-1.825,-46.586
1.881,47.465
-0.637,-7.154
0.021,-7.154
-2.509,-54.412
2.199,51.549
1.611,51.549
-0.511,-0.566
0.079,-0.566
-2.879,-56.905
-1.738,-56.048
2.936,57.224
-0.878,-18.873
-3.741,-60.567
-1.993,-57.525
-0.351,-36.289
-4.813,-63.157
2.460,54.013
1.828,54.013
-0.674,-9.047
1.269,33.826
-0.912,-20.420
0.513,0.707
1.798,46.135
-0.685,-9.601
2.886,56.945
-4.007,-61.349
2.003,49.205
-0.553,-2.781
-1.694,-44.282
1.905,47.833
1.225,47.833
0.204,31.733
0.692,31.733
1.132,31.733
0.036,25.590
-2.796,-56.413
-0.249,-33.210
-5.133,-63.711
-0.371,-36.835
-2.557,-54.784
-0.322,-35.437
0.260,-12.351
-3.049,-57.816
-0.526,-40.760
-3.420,-59.445
0.669,8.782
1.183,31.031
1.685,44.107
1.380,44.107
1.902,47.785
2.513,54.443
0.519,40.613
-0.329,8.906
-1.387,-37.270
-3.871,-60.965
-0.708,-44.552
0.233,-13.645
0.675,9.074
0.080,9.074
-3.224,-58.639
1.583,42.040
1.971,48.768
0.713,44.635
-3.457,-59.590
-3.841,-60.876
-0.777,-45.784
-1.045,-45.784
-1.137,-45.784
-0.019,-24.919
1.635,43.136
-0.389,5.824
0.511,5.824
2.706,55.840
-2.480,-54.181
0.107,-19.574
-2.478,-54.164
-2.374,-54.164
-1.193,-51.478
-0.020,-24.950
-2.244,-52.021
3.179,58.438
-1.403,-37.709
-1.044,-37.709
1.277,34.088
0.119,28.763
-2.854,-56.759
-1.583,-54.978
-1.280,-52.379
0.091,-20.255
1.501,40.169
-0.716,-11.167
2.667,55.571
-1.253,-33.327
0.072,-21.095
-1.075,-27.125
2.840,56.678
-0.020,23.316
0.454,23.316
-5.104,-63.663
3.480,59.673
0.106,28.302
0.298,28.302
-0.748,-12.728
1.930,48.186
0.616,42.742
1.422,42.742
1.110,42.742
0.212,32.014
3.239,58.705
2.649,58.705
0.559,41.510
-0.404,5.017
-0.422,4.109
1.853,47.030
-0.823,-16.352
1.388,37.306
0.782,37.306
-2.063,-49.977
-0.383,-37.181
-1.179,-37.181
1.105,28.257
1.821,46.515
1.336,46.515
-0.258,12.458
-0.764,-13.517
1.438,38.627
-3.380,-59.290
1.608,42.569
-2.360,-53.141
-2.423,-53.699
1.726,44.877
2.022,49.450
3.782,60.695
1.490,54.257
-0.300,10.341
-4.846,-63.217
2.367,53.204
0.446,38.830
-1.142,-29.597
3.914,61.089
-4.219,-61.895
5.517,64.287
-5.228,-63.861
-1.272,-52.302
-1.989,-52.302
0.410,-4.693
0.818,16.095
0.680,16.095
-0.278,11.453
-2.709,-55.859
-1.489,-54.255
-6.783,-65.710
1.492,39.957
-1.172,-30.651
-0.601,-30.651
2.654,55.487
-2.038,-49.663
-2.160,-51.123
2.026,49.505
1.188,49.505
2.502,54.353
-2.602,-55.113
1.717,44.716
0.778,44.716
0.401,37.650
-0.678,-9.234
1.218,32.197
-1.922,-48.083
0.297,-10.475
2.186,51.411
-1.059,-26.523
0.724,11.536
-1.347,-36.156
1.257,33.452
1.231,33.452
1.060,33.452
0.553,33.452
-3.288,-58.914
-2.148,-58.296
-0.703,-44.454
0.309,-9.874
0.524,1.253
-1.048,-26.099
0.488,-0.642
1.959,48.599
0.696,44.329
0.622,42.870
-1.358,-36.462
1.998,49.136
-0.088,20.430
0.848,20.430
4.241,61.949
-0.424,3.962
0.589,4.680
-2.206,-51.621
-3.698,-60.430
1.151,29.930
2.923,57.154
1.232,51.894
-2.869,-56.845
-0.654,-43.514
-1.492,-43.514
2.255,52.136
-0.518,-0.962
-0.604,-5.414
2.369,53.223
-1.217,-32.169
0.752,12.930
0.622,12.930
0.663,12.930
3.387,59.316
-1.362,-36.597
3.065,57.896
-0.625,-6.535
-0.053,-6.535
-0.940,-21.651
0.654,8.016
0.933,21.312
-2.289,-52.468
-0.226,-32.474
0.736,12.153
-1.875,-47.371
-0.443,-38.759
-0.127,-29.047
-0.370,-29.047
-0.044,-25.925
2.652,55.475
-2.647,-55.437
0.249,-12.902
-0.237,-12.902
-2.009,-49.278
-3.007,-57.603
-0.248,-33.172
0.132,-18.454
0.161,-17.077
-0.294,-17.077
-0.397,-17.077
-3.074,-57.939
-0.101,-28.099
0.809,15.678
0.694,15.678
-1.066,-26.797
4.171,61.776
4.427,62.377
1.288,52.459
2.938,57.233
-1.168,-30.523
-2.957,-57.338
-2.265,-57.338
3.583,60.044
1.368,53.217
-1.122,-28.896
1.201,31.650
0.621,31.650
1.390,37.351
-1.590,-42.185
1.837,46.781
0.320,35.394
1.118,35.394
-0.110,19.412
1.977,48.846
0.154,30.010
-1.114,-28.584
0.457,-2.249
-0.260,-2.249
1.460,39.193
2.079,50.175
3.326,59.074
-1.466,-39.329
-0.683,-39.329
0.475,-1.307
-3.151,-58.309
-3.010,-58.309
-2.099,-58.061
-0.741,-45.152
-1.206,-45.152
0.448,-2.717
0.474,-1.385
-1.245,-33.096
1.051,26.188
-2.012,-49.321
-0.635,-43.119
-2.030,-49.553
-3.941,-61.166
-1.225,-51.822
0.076,-20.921
0.560,3.167
2.839,56.671
2.505,56.671
0.666,43.746
0.070,26.937
1.962,48.651
0.359,36.504
-1.449,-38.892
-1.759,-45.467
-1.511,-45.467
1.098,28.011
0.898,28.011
1.403,37.705
5.299,63.971
0.698,44.366
0.895,44.366
2.272,52.306
1.902,52.306
-2.503,-54.362
1.150,29.893
-1.751,-45.336
0.090,-20.318
-0.716,-20.318
-1.981,-48.910
1.569,41.737
-2.851,-56.740
-1.911,-56.740
-0.750,-45.305
-0.006,-24.416
-1.971,-48.771
0.116,-19.137
-2.071,-50.071
-4.211,-61.875
2.337,52.928
-0.736,-12.127
-0.868,-18.433
-2.396,-53.471
-0.529,-40.841
-2.073,-50.096
-0.433,-38.487
-0.345,-36.095
-0.616,-36.095
-0.270,-33.876
1.403,37.720
3.374,59.266
-0.412,4.594
-1.135,-29.350
3.419,59.444
1.689,55.725
0.366,36.712
2.556,54.778
-0.448,2.738
-0.140,2.738
-3.137,-58.243
-2.479,-58.243
-0.966,-48.703
0.339,-8.386
0.002,-8.386
2.003,49.204
0.806,46.273
1.683,46.273
3.283,58.893
2.183,58.456
1.271,52.294
-0.273,11.720
0.540,11.720
2.357,53.113
2.576,54.922
-0.669,-8.783
-0.386,-8.783
0.594,4.927
-4.082,-61.548
-0.930,-48.190
1.104,28.200
-3.291,-58.928
-3.523,-59.831
1.551,41.325
-2.909,-57.071
2.922,57.148
4.010,61.357
2.523,59.831
3.297,59.831
0.622,42.855
2.123,50.702
2.172,51.258
1.622,51.258
-0.434,3.460
0.217,3.460
-1.301,-34.806
-3.060,-57.870
0.174,-16.501
1.603,42.474
0.394,37.463
2.425,53.721
-5.090,-63.641
1.342,36.036
0.381,36.036
-0.379,6.322
-0.419,4.222
0.568,4.222
0.310,4.222
1.875,47.378
2.086,50.262
0.351,36.280
-3.254,-58.769
-2.279,-58.769
-2.108,-58.104
-0.759,-45.466
1.445,38.810
0.747,38.810
0.459,38.810
3.789,60.717
0.319,35.366
1.615,42.717
2.651,55.464
0.273,33.971
-3.373,-59.264
1.117,28.702
-1.915,-47.970
-2.437,-53.821
2.600,55.098
0.358,36.473
-5.421,-64.152
1.626,42.953
1.393,42.953
1.366,42.953
-2.594,-55.059
1.264,33.672
0.091,27.724
-4.888,-63.294
1.376,36.985
1.593,42.263
2.997,57.550
-0.036,22.657
1.775,45.755
0.350,36.260
2.732,56.010
2.200,56.010
0.133,29.286
4.924,63.358
0.381,37.118
-3.049,-57.816
-1.077,-50.143
0.087,-20.468
0.336,-8.533
-2.078,-50.159
1.171,30.611
-1.972,-48.787
3.196,58.512
-0.246,13.031
1.697,44.345
-1.329,-35.638
1.214,32.090
-0.711,-10.905
-1.204,-31.753
-0.704,-31.753
2.009,49.281
-0.108,19.519
-1.276,-34.046
-2.603,-55.121
0.967,22.763
2.444,53.883
1.152,51.033
-2.432,-53.778
-3.248,-58.742
-0.557,-41.462
-3.523,-59.831
-0.359,-36.518
-0.850,-36.518
-3.481,-59.679
1.173,30.681
-0.872,-18.602
-0.195,-18.602
2.500,54.339
0.984,48.947
-0.430,3.680
-1.793,-46.055
-2.526,-54.546
-0.797,-46.121
1.311,35.103
0.933,35.103
-3.264,-58.812
1.553,41.373
-1.133,-29.288
-1.226,-32.458
-1.256,-33.441
2.005,49.231
2.145,50.948
-1.584,-42.063
-2.561,-54.812
-0.146,-29.758
-0.656,-29.758
0.026,-23.062
1.611,42.629
-3.627,-60.194
0.599,5.190
0.070,5.190
-0.435,3.393
3.297,58.952
-0.072,21.110
-1.807,-46.290
3.219,58.618
0.647,43.370
0.685,43.370
-0.863,-18.198
0.790,14.784
-0.767,-13.687
-0.848,-17.530
1.353,36.341
0.085,27.511
0.930,27.511
-0.220,14.301
0.270,14.301
2.344,52.999
-0.651,-7.873
-2.032,-49.584
2.555,54.768
2.948,57.290
-1.245,-33.097
-1.582,-42.013
1.076,27.170
0.761,27.170
1.811,46.361
1.488,46.361
-3.177,-58.427
-3.664,-60.320
-2.214,-58.592
1.395,37.508
5.211,63.835
0.739,45.118
-1.526,-40.771
0.575,3.912
0.529,3.912
-1.469,-39.396
1.466,39.333
0.972,39.333
-0.863,-18.193
2.850,56.735
-1.354,-36.363
-2.755,-56.158
0.595,4.946
-1.727,-44.898
3.181,58.446
-0.462,2.019
-0.485,0.809
-3.962,-61.224
1.273,33.962
0.673,33.962
0.532,33.962
0.181,30.981
-3.247,-58.738
0.824,16.412
0.568,16.412
3.727,60.524
2.872,60.524
-1.608,-42.579
-2.927,-57.171
-0.063,-26.646
-0.447,-26.646
-1.348,-36.189
0.150,-17.588
-0.603,-17.588
1.610,42.619
1.223,42.619
-3.140,-58.257
-0.881,-47.461
-0.831,-46.675
1.520,40.617
0.322,35.453
0.060,26.542
-1.995,-49.095
-0.745,-45.216
-0.640,-43.238
2.177,51.307
0.599,42.389
0.349,36.211
-2.762,-56.200
0.684,9.556
0.974,23.095
-1.716,-44.701
-1.855,-47.061
-0.429,-38.405
-4.104,-61.605
1.721,44.795
-0.683,-9.471
3.787,60.710
1.082,50.209
-1.973,-48.792
2.825,56.589
0.296,34.674
-2.803,-56.452
1.389,37.333
0.309,35.053
1.636,43.143
2.852,56.746
-0.242,13.218
1.635,43.122
-0.963,-22.612
0.399,-5.295
-1.209,-31.918
-1.444,-38.765
3.459,59.595
1.417,53.648
-1.201,-31.646
-2.516,-54.464
-2.790,-56.375
0.912,20.394
1.324,35.509
2.334,52.906
-0.939,-21.585
2.413,53.619
-2.409,-53.582
3.009,57.611
-1.352,-36.312
-0.035,-25.568
-0.733,-25.568
-3.343,-59.143
-0.200,-31.615
-0.880,-31.615
3.910,61.077
-2.534,-54.607
-1.286,-52.445
0.230,-13.809
0.323,-9.173
-3.550,-59.930
6.102,65.022
1.707,55.844
-0.786,-14.579
1.845,46.898
0.650,43.432
-0.442,3.040
-0.115,3.040
0.531,3.040
2.904,57.047
-1.902,-47.780
-2.861,-56.798
0.987,23.636
1.548,41.264
-0.987,-23.629
0.176,-16.394
3.051,57.826
-0.673,-8.967
0.176,-8.967
-1.522,-40.677
1.559,41.507
0.283,34.271
1.159,34.271
-0.112,19.319
-2.110,-50.541
-1.474,-50.541
1.989,49.021
-2.315,-52.724
0.744,12.558
-0.775,-14.074
2.589,55.019
3.046,57.802
4.989,63.471
-0.575,-3.951
-1.763,-45.547
1.967,48.710
-0.168,16.749
-1.132,-29.230
0.326,-9.009
1.552,41.368
3.317,59.035
1.001,49.179
4.498,62.531
2.496,59.735
1.042,49.709
0.263,33.667
-2.707,-55.845
0.647,7.636
-0.328,7.636
4.302,62.093
-0.778,-14.176
-0.545,-14.176
0.242,-13.229
2.910,57.077
0.753,45.368
2.031,49.573
-0.168,16.782
3.932,61.139
-0.452,2.538
-0.062,2.538
-0.154,2.538
3.810,60.783
2.764,60.640
-1.345,-36.112
0.564,3.343
0.656,8.111
0.875,18.741
4.322,62.141
3.614,62.141
-0.676,-9.137
-0.973,-23.051
-0.555,-23.051
1.166,30.463
-1.127,-29.046
0.652,7.924
3.529,59.851
-1.168,-30.504
2.108,50.515
-0.700,-10.337
1.219,32.256
1.246,33.107
-0.034,22.759
0.496,22.759
1.343,36.040
-0.970,-22.913
0.655,8.083
0.280,8.083
-2.861,-56.800
-0.947,-48.440
0.237,-13.463
2.171,51.245
-1.637,-43.168
1.404,37.728
-0.381,6.202
1.277,34.089
1.744,45.203
0.228,32.550
3.391,59.332
1.517,54.471
3.096,58.046
-1.084,-27.477
1.341,35.993
1.002,35.993
1.262,35.993
1.525,40.741
2.691,55.738
1.292,52.504
-4.638,-62.821
-2.538,-59.886
0.760,13.331
-1.461,-39.211
2.495,54.301
4.740,63.019
-1.983,-48.931
0.656,8.097
-0.961,-22.529
2.943,57.260
-0.960,-22.480
0.181,-16.145
0.046,-16.145
2.038,49.652
0.379,37.068
0.850,37.068
0.239,32.887
1.906,47.844
-1.198,-31.541
2.639,55.379
-1.656,-43.557
-0.775,-43.557
-1.165,-43.557
-0.523,-40.695
3.136,58.235
0.843,46.876
-0.043,22.374
-1.637,-43.176
0.833,16.799
