-0.919,1.608
-0.212,1.608
-0.120,1.608
0.193,3.806
0.037,3.806
0.301,5.848
1.008,15.300
0.041,15.300
0.125,15.300
-0.220,13.052
0.491,13.052
1.040,15.559
-0.274,12.417
0.312,12.417
0.696,12.417
1.127,16.199
0.906,16.199
0.878,16.199
0.592,16.199
0.921,16.199
1.151,16.359
-0.260,12.581
0.897,14.301
0.411,14.301
0.112,14.301
-0.938,1.243
-0.508,1.243
0.922,14.536
-0.386,10.934
-0.704,5.758
-0.512,5.758
-0.779,4.351
-0.467,4.351
0.110,4.351
-1.058,-1.161
-0.798,-1.161
-1.553,-10.048
-0.314,-6.081
-1.065,-6.081
-1.775,-13.001
-0.846,-13.001
-0.749,-12.690
-1.307,-12.690
-2.232,-16.866
-0.533,-9.748
-1.270,-9.748
-0.827,-9.748
-1.663,-11.607
-1.551,-11.607
-1.251,-11.607
-0.696,-11.607
-1.119,-11.607
-1.752,-12.724
-0.921,-12.724
-0.162,-3.217
-0.869,-3.217
-0.762,-3.217
-1.386,-7.358
-1.388,-7.398
-0.944,-7.398
-0.733,-7.398
-0.472,-7.398
-0.406,-7.398
0.337,6.490
-0.423,6.490
0.080,6.490
-0.486,6.490
0.231,6.490
-1.470,-8.762
-0.888,-8.762
-0.165,-3.263
-0.821,-3.263
-0.360,-3.263
-0.734,-3.263
-0.563,-3.263
-0.845,-3.263
-0.937,-3.263
-0.652,-3.263
-1.032,-3.263
-1.154,-3.263
-1.764,-12.869
-2.184,-16.573
-2.334,-17.406
-1.732,-17.406
-3.418,-19.685
-2.931,-19.685
-2.824,-19.685
-2.514,-19.685
-3.737,-19.833
-1.804,-18.944
-2.125,-18.944
-1.405,-17.728
-1.817,-17.728
-1.764,-17.728
-1.063,-15.737
-2.363,-17.542
-2.699,-18.705
-1.914,-18.705
-2.044,-18.705
-1.577,-18.363
-1.776,-18.363
-0.758,-12.794
-0.565,-10.231
-0.606,-10.231
-0.202,-3.991
-0.191,-3.770
0.496,9.176
0.393,9.176
0.460,9.176
1.286,17.162
1.672,18.636
1.920,19.158
0.953,19.158
1.364,19.158
0.947,19.158
1.828,19.158
2.286,19.591
2.122,19.591
3.244,19.939
2.146,19.926
1.853,19.867
2.710,19.867
2.508,19.867
2.696,19.867
2.542,19.867
2.464,19.867
1.217,19.531
1.836,19.531
1.812,19.531
1.830,19.531
1.669,19.531
1.981,19.531
1.951,19.531
0.959,19.220
1.742,19.220
1.566,19.220
1.385,19.220
0.327,17.368
1.147,17.368
0.867,17.368
1.216,17.368
1.548,18.270
1.383,18.270
0.591,18.270
0.493,18.077
0.782,18.077
-0.105,14.276
-0.273,12.420
0.228,12.420
1.099,16.003
0.359,16.003
1.321,17.343
-0.769,4.535
-0.107,4.535
0.693,11.997
1.271,17.081
0.867,17.081
0.929,17.081
0.991,17.081
0.242,16.920
1.770,18.872
0.911,18.872
1.851,19.038
1.317,19.038
1.922,19.161
1.584,19.161
1.372,19.161
1.538,19.161
0.676,18.648
1.390,18.648
2.207,19.521
1.952,19.521
0.742,18.809
1.412,18.809
1.198,18.809
1.387,18.809
0.922,18.809
0.648,18.572
1.314,18.572
0.637,18.541
1.034,18.541
0.771,18.541
-0.001,15.224
-0.041,14.873
0.892,14.873
-0.086,14.459
-0.663,6.494
-0.977,0.460
0.027,0.533
-0.453,0.533
-0.990,0.192
-0.306,0.192
-0.600,0.192
-1.534,-9.772
-0.421,-7.955
-0.048,-0.957
0.578,10.425
-0.661,6.536
-0.528,6.536
0.201,6.536
-0.467,6.536
-0.358,6.536
-0.750,4.904
-1.068,-1.352
0.151,2.995
-0.878,2.430
0.391,7.447
-0.516,7.447
0.063,7.447
-0.212,7.447
0.596,10.683
0.183,10.683
1.024,15.430
-0.499,9.265
0.235,9.265
0.022,9.265
0.093,9.265
0.691,11.974
0.110,11.974
-0.847,3.045
-0.111,3.045
-0.704,3.045
-0.864,2.712
-0.246,2.712
-1.222,-4.370
-1.271,-5.285
-1.231,-5.285
-0.944,-5.285
-1.299,-5.808
-1.879,-14.122
-2.068,-15.777
-2.678,-18.651
-2.636,-18.651
-2.733,-18.788
-2.619,-18.788
-1.676,-18.647
-3.117,-19.429
-3.021,-19.429
-3.974,-19.896
-2.703,-19.821
-3.827,-19.860
-3.505,-19.860
-2.521,-19.743
-4.064,-19.913
-2.910,-19.882
-2.483,-19.723
-2.024,-19.314
-3.130,-19.443
-2.845,-19.443
-1.477,-18.018
-2.221,-18.018
-2.391,-18.018
-2.184,-18.018
-2.103,-18.018
-1.619,-18.018
-0.633,-11.200
-0.507,-9.348
-1.310,-9.348
-0.390,-7.423
-0.476,-7.423
0.333,6.429
0.072,6.429
0.535,9.778
0.456,9.778
-0.386,9.778
0.889,14.217
0.371,14.217
1.504,18.117
0.896,18.117
1.020,18.117
1.387,18.117
1.730,18.781
1.387,18.781
2.307,19.607
2.307,19.607
2.321,19.618
1.313,19.612
0.642,18.555
1.935,19.182
1.049,19.182
1.200,19.182
1.413,19.182
0.211,16.741
1.740,18.806
1.276,18.806
0.929,18.806
1.116,18.806
0.873,18.806
0.583,18.382
0.310,17.285
0.043,15.581
0.516,15.581
0.524,15.581
0.868,15.581
0.422,15.581
-0.096,14.366
-0.436,10.214
0.321,10.214
0.416,10.214
0.437,10.214
-0.213,10.214
1.164,16.447
1.245,16.940
0.386,16.940
1.293,17.200
1.462,17.963
1.102,17.963
0.705,17.963
2.081,19.386
1.555,19.386
1.324,19.386
1.914,19.386
2.409,19.679
1.409,19.679
2.053,19.679
2.717,19.826
1.212,19.526
1.508,19.526
1.484,19.526
1.689,19.526
1.637,19.526
1.852,19.526
1.240,19.526
1.276,19.526
1.664,19.526
1.508,19.526
1.776,19.526
1.447,19.526
1.525,19.526
0.462,17.960
0.734,17.960
1.742,18.809
0.907,18.809
0.982,18.809
0.647,18.568
0.631,18.525
0.219,16.788
2.045,19.342
-0.003,15.205
0.122,15.205
-1.113,-2.260
0.622,11.053
-0.225,11.053
0.016,11.053
-0.210,11.053
0.004,11.053
-0.038,11.053
0.123,11.053
0.169,11.053
0.176,11.053
0.234,11.053
1.042,15.577
0.902,15.577
0.980,15.577
0.244,15.577
1.311,17.290
1.316,17.317
0.536,17.317
1.628,18.515
0.569,18.336
0.022,15.414
1.514,18.152
0.909,18.152
1.448,18.152
0.556,18.152
0.260,17.021
1.447,17.901
0.050,15.633
-0.122,14.104
-0.417,10.498
-0.980,0.396
-0.247,0.396
-0.971,0.396
-0.077,0.396
-1.361,-6.928
-0.984,-6.928
0.527,9.659
-0.675,6.288
-1.032,-0.647
-2.082,-15.880
-1.607,-15.880
-1.669,-15.880
-2.698,-18.704
-2.028,-18.704
-1.680,-18.658
-2.622,-18.658
-2.705,-18.721
-3.769,-19.843
-3.572,-19.843
-2.448,-19.703
-3.392,-19.703
-3.588,-19.775
-3.510,-19.775
-3.211,-19.775
-3.757,-19.839
-3.088,-19.839
-3.782,-19.847
-2.645,-19.799
-3.471,-19.799
-2.173,-19.488
-2.711,-19.488
-2.987,-19.488
-1.952,-19.209
-2.927,-19.209
-2.335,-19.209
-1.876,-19.082
-1.746,-18.817
-2.496,-18.817
-1.757,-18.817
-1.020,-15.399
-1.575,-15.399
-0.100,-1.985
-0.310,-1.985
-0.650,-1.985
-0.350,-1.985
0.832,13.632
0.496,13.632
0.330,13.632
-0.472,9.672
1.130,16.220
0.905,16.220
0.351,16.220
0.182,16.220
0.378,16.220
-0.128,14.045
0.224,14.045
0.816,14.045
-0.506,9.154
0.195,9.154
0.356,9.154
0.291,9.154
-0.415,9.154
-0.483,9.154
0.586,10.535
-0.637,6.957
0.417,7.885
-0.387,7.885
0.343,7.885
-0.452,7.885
-0.859,2.796
0.128,2.796
-0.323,2.796
0.408,7.737
0.140,7.737
-0.398,7.737
-0.472,7.737
-0.188,7.737
-0.045,7.737
-0.511,7.737
0.432,8.148
-0.097,8.148
-0.011,8.148
0.036,8.148
0.532,9.742
0.185,9.742
0.715,12.280
2.148,19.463
0.854,19.042
0.777,18.886
0.268,17.065
1.229,17.065
0.744,17.065
1.197,17.065
1.536,18.229
0.660,18.229
1.657,18.595
1.770,18.873
0.997,18.873
1.463,18.873
0.745,18.816
2.436,19.696
1.790,19.696
1.499,19.696
1.460,19.696
2.050,19.696
1.372,19.655
1.512,19.655
2.028,19.655
1.013,19.299
0.555,18.292
0.603,18.292
1.645,18.564
0.895,18.564
0.520,18.174
1.186,18.174
1.134,18.174
0.342,17.441
0.048,15.620
-0.286,12.262
-0.421,10.445
0.333,10.445
0.022,10.445
1.413,17.764
0.542,17.764
-0.417,10.491
1.316,17.317
0.752,17.317
1.099,17.317
1.172,17.317
1.071,17.317
1.282,17.317
1.242,17.317
0.674,17.317
1.516,18.161
1.949,19.205
1.433,19.205
1.908,19.205
1.930,19.205
2.706,19.822
1.739,19.822
1.773,19.822
1.899,19.822
1.930,19.822
0.850,19.035
1.652,19.035
2.091,19.399
1.886,19.399
1.419,19.399
1.394,19.399
1.438,19.399
1.085,19.392
1.082,19.387
0.904,19.131
1.440,19.131
1.306,19.131
1.058,19.131
0.587,18.393
-0.206,13.211
0.396,13.211
-0.476,9.616
-0.544,8.540
-0.121,8.540
-0.980,0.397
-1.124,-2.469
-2.171,-16.494
-1.428,-16.494
-2.355,-17.506
-1.539,-17.506
-2.300,-17.506
-3.471,-19.716
-2.658,-19.716
-2.698,-19.716
-2.426,-19.690
-2.397,-19.672
-2.938,-19.672
-2.287,-19.592
-4.376,-19.953
-3.128,-19.923
-3.285,-19.923
-3.295,-19.923
-2.110,-19.421
-2.082,-19.387
-2.776,-19.387
-1.680,-18.656
-2.088,-18.656
-2.211,-18.656
-2.202,-18.656
-2.097,-18.656
-1.322,-17.345
-1.084,-15.896
-1.144,-15.896
-2.147,-16.334
-0.839,-13.702
-0.577,-10.417
-1.078,-10.417
-0.616,-10.417
-1.476,-10.417
-1.079,-10.417
-0.560,-10.156
-0.500,-9.247
-0.132,-2.620
-0.877,-2.620
-0.445,-2.620
-0.523,-2.620
-0.030,-0.608
0.388,7.397
0.500,9.242
-1.192,-3.793
-0.487,-3.793
-1.079,-3.793
-0.621,-3.793
-0.444,-3.793
-0.683,-3.793
-0.815,-3.793
-0.114,-2.261
-0.554,-2.261
-1.105,-2.261
-1.003,-2.261
-0.617,-2.261
-0.775,-2.261
-1.309,-5.983
-1.988,-15.133
-1.685,-15.133
-1.000,-15.133
-1.933,-15.133
-1.070,-15.133
-1.162,-15.133
-0.365,-6.998
-1.443,-8.316
-1.658,-11.540
-0.801,-11.540
-0.165,-3.280
0.167,3.310
-0.703,3.310
0.110,3.310
-0.556,3.310
