0.000,408.982
1.000,244.829
2.000,144.741
3.000,86.405
4.000,55.157
5.000,45.795
6.000,53.497
7.000,67.454
8.000,76.158
9.000,73.312
10.000,59.993
11.000,43.733
12.000,33.223
13.000,31.364
14.000,35.048
15.000,37.278
16.000,34.527
17.000,28.034
18.000,21.004
19.000,16.330
20.000,14.454
21.000,13.741
22.000,12.419
23.000,10.257
24.000,8.891
25.000,10.077
26.000,9.225
27.000,5.251
28.000,5.402
29.000,6.948
30.000,5.209
31.000,3.467
32.000,4.324
33.000,2.368
34.000,2.227
35.000,3.068
36.000,1.298
37.000,2.240
38.000,0.622
39.000,1.511
40.000,1.518
41.000,1.026
42.000,1.070
43.000,0.410
44.000,1.134
45.000,0.543
46.000,1.070
47.000,0.202
48.000,0.590
49.000,0.474
50.000,0.512
51.000,0.461
52.000,0.171
53.000,0.416
54.000,0.255
55.000,0.432
56.000,0.158
57.000,0.220
58.000,0.224
59.000,0.244
60.000,0.217
61.000,0.108
62.000,0.176
63.000,0.127
64.000,0.207
65.000,0.084
66.000,0.136
67.000,0.084
68.000,0.152
69.000,0.079
70.000,0.099
71.000,0.071
72.000,0.106
73.000,0.079
74.000,0.073
75.000,0.060
76.000,0.072
77.000,0.070
78.000,0.060
79.000,0.053
80.000,0.055
81.000,0.058
82.000,0.050
83.000,0.045
84.000,0.046
85.000,0.048
86.000,0.046
87.000,0.039
88.000,0.041
89.000,0.040
90.000,0.042
91.000,0.034
92.000,0.038
93.000,0.035
94.000,0.038
95.000,0.031
96.000,0.035
97.000,0.032
98.000,0.034
99.000,0.030
100.000,0.031
101.000,0.031
102.000,0.030
103.000,0.029
104.000,0.028
105.000,0.029
106.000,0.028
107.000,0.028
108.000,0.026
109.000,0.027
110.000,0.026
111.000,0.026
112.000,0.026
113.000,0.025
114.000,0.025
115.000,0.024
116.000,0.024
117.000,0.024
118.000,0.024
119.000,0.023
120.000,0.023
121.000,0.023
122.000,0.023
123.000,0.022
124.000,0.022
125.000,0.022
126.000,0.022
127.000,0.021
128.000,0.021
129.000,0.021
130.000,0.021
131.000,0.021
132.000,0.020
133.000,0.020
134.000,0.020
135.000,0.020
136.000,0.020
137.000,0.020
138.000,0.019
139.000,0.019
140.000,0.019
141.000,0.019
142.000,0.019
143.000,0.019
144.000,0.018
145.000,0.018
146.000,0.018
147.000,0.018
148.000,0.018
149.000,0.018
150.000,0.017
151.000,0.017
152.000,0.017
153.000,0.017
154.000,0.017
155.000,0.017
156.000,0.017
157.000,0.016
158.000,0.016
159.000,0.016
160.000,0.016
161.000,0.016
162.000,0.016
163.000,0.016
164.000,0.015
165.000,0.015
166.000,0.015
167.000,0.015
168.000,0.015
169.000,0.015
170.000,0.015
171.000,0.015
172.000,0.014
173.000,0.014
174.000,0.014
175.000,0.014
176.000,0.014
177.000,0.014
178.000,0.014
179.000,0.014
180.000,0.014
181.000,0.014
182.000,0.013
183.000,0.013
184.000,0.013
185.000,0.013
186.000,0.013
187.000,0.013
188.000,0.013
189.000,0.013
190.000,0.013
191.000,0.013
192.000,0.012
193.000,0.012
194.000,0.012
195.000,0.012
196.000,0.012
197.000,0.012
198.000,0.012
199.000,0.012
200.000,0.012
201.000,0.012
202.000,0.012
203.000,0.011
204.000,0.011
205.000,0.011
206.000,0.011
207.000,0.011
208.000,0.011
209.000,0.011
210.000,0.011
211.000,0.011
212.000,0.011
213.000,0.011
214.000,0.011
215.000,0.011
216.000,0.010
217.000,0.010
218.000,0.010
219.000,0.010
220.000,0.010
221.000,0.010
222.000,0.010
223.000,0.010
224.000,0.010
225.000,0.010
226.000,0.010
227.000,0.010
228.000,0.010
229.000,0.010
230.000,0.009
231.000,0.009
232.000,0.009
233.000,0.009
234.000,0.009
235.000,0.009
236.000,0.009
237.000,0.009
238.000,0.009
239.000,0.009
240.000,0.009
241.000,0.009
242.000,0.009
243.000,0.009
244.000,0.009
245.000,0.009
246.000,0.008
247.000,0.008
248.000,0.008
249.000,0.008
250.000,0.008
251.000,0.008
252.000,0.008
253.000,0.008
254.000,0.008
255.000,0.008
256.000,0.008
257.000,0.008
258.000,0.008
259.000,0.008
260.000,0.008
261.000,0.008
262.000,0.008
263.000,0.008
264.000,0.007
265.000,0.007
266.000,0.007
267.000,0.007
268.000,0.007
269.000,0.007
270.000,0.007
271.000,0.007
272.000,0.007
273.000,0.007
274.000,0.007
275.000,0.007
276.000,0.007
277.000,0.007
278.000,0.007
279.000,0.007
280.000,0.007
281.000,0.007
282.000,0.007
283.000,0.007
284.000,0.006
285.000,0.006
286.000,0.006
287.000,0.006
288.000,0.006
289.000,0.006
290.000,0.006
291.000,0.007
292.000,0.007
293.000,0.007
294.000,0.007
295.000,0.008
296.000,0.009
297.000,0.011
298.000,0.014
299.000,0.019
300.000,0.027
301.000,0.037
302.000,0.057
303.000,0.075
304.000,0.115
305.000,0.124
306.000,0.154
307.000,0.109
308.000,0.069
309.000,0.020
310.000,0.009
311.000,0.032
312.000,0.056
313.000,0.066
314.000,0.040
315.000,0.016
316.000,0.006
317.000,0.015
318.000,0.032
319.000,0.040
320.000,0.041
321.000,0.026
322.000,0.014
323.000,0.006
324.000,0.007
325.000,0.014
326.000,0.021
327.000,0.024
328.000,0.021
329.000,0.015
330.000,0.009
331.000,0.005
332.000,0.005
333.000,0.008
334.000,0.011
335.000,0.013
336.000,0.015
337.000,0.013
338.000,0.011
339.000,0.008
340.000,0.006
341.000,0.005
342.000,0.005
343.000,0.005
344.000,0.007
345.000,0.008
346.000,0.008
347.000,0.009
348.000,0.009
349.000,0.009
350.000,0.009
351.000,0.009
352.000,0.008
353.000,0.008
354.000,0.008
355.000,0.009
356.000,0.009
357.000,0.010
358.000,0.011
359.000,0.013
360.000,0.015
361.000,0.019
362.000,0.023
363.000,0.032
364.000,0.040
365.000,0.059
366.000,0.072
367.000,0.103
368.000,0.112
369.000,0.144
370.000,0.123
371.000,0.114
372.000,0.062
373.000,0.025
374.000,0.006
375.000,0.013
376.000,0.036
377.000,0.053
378.000,0.066
379.000,0.053
380.000,0.040
381.000,0.020
382.000,0.008
383.000,0.004
384.000,0.007
385.000,0.016
386.000,0.024
387.000,0.032
388.000,0.033
389.000,0.035
390.000,0.028
391.000,0.023
392.000,0.015
393.000,0.009
394.000,0.005
395.000,0.003
396.000,0.004
397.000,0.007
398.000,0.010
399.000,0.013
400.000,0.015
401.000,0.016
402.000,0.017
403.000,0.016
404.000,0.016
405.000,0.014
406.000,0.013
407.000,0.011
408.000,0.010
409.000,0.008
410.000,0.008
411.000,0.007
412.000,0.006
