0.307,28.866
0.299,27.983
0.291,27.006
0.284,25.943
0.277,24.807
0.271,23.614
0.265,22.382
0.259,21.129
0.254,19.877
0.249,18.643
0.245,17.444
0.241,16.293
0.238,15.201
0.235,14.172
0.233,13.214
0.231,12.324
0.230,11.506
0.229,10.757
0.229,10.076
0.229,9.458
0.229,8.899
0.231,8.403
0.232,7.959
0.234,7.567
0.237,7.227
0.240,6.934
0.244,6.688
0.248,6.484
0.253,6.323
0.258,6.201
0.264,6.118
0.270,6.070
0.276,6.054
0.284,6.076
0.291,6.128
0.299,6.212
0.308,6.328
0.317,6.475
0.327,6.652
0.337,6.858
0.348,7.095
0.359,7.358
0.370,7.647
0.382,7.962
0.394,8.302
0.407,8.667
0.421,9.061
0.434,9.475
0.448,9.912
0.463,10.374
0.478,10.858
0.493,11.361
0.509,11.887
0.525,12.430
0.541,12.991
0.558,13.570
0.575,14.164
0.593,14.776
0.611,15.401
0.629,16.039
0.647,16.687
0.666,17.345
0.685,18.011
0.704,18.683
0.724,19.362
0.743,20.041
0.763,20.722
0.784,21.405
0.804,22.084
0.825,22.760
0.845,23.428
0.866,24.088
0.887,24.738
0.909,25.377
0.930,26.001
0.951,26.608
0.973,27.197
0.995,27.768
1.016,28.316
1.038,28.841
1.060,29.342
1.082,29.817
1.104,30.266
1.126,30.687
1.148,31.081
1.169,31.445
1.191,31.782
1.213,32.091
1.234,32.372
1.256,32.627
1.277,32.856
1.299,33.062
1.320,33.244
1.341,33.405
1.362,33.546
1.382,33.670
1.403,33.776
1.423,33.868
1.443,33.947
1.463,34.014
1.483,34.071
1.502,34.119
1.521,34.159
1.540,34.192
1.558,34.220
1.576,34.243
1.594,34.261
1.612,34.277
1.629,34.289
1.645,34.299
1.662,34.308
1.678,34.314
1.693,34.320
1.708,34.324
1.723,34.327
1.737,34.330
1.751,34.332
1.765,34.334
1.777,34.335
1.790,34.336
1.802,34.337
1.813,34.338
1.824,34.339
1.834,34.339
1.844,34.339
1.854,34.340
1.862,34.340
1.871,34.340
1.878,34.340
1.885,34.340
1.892,34.340
1.898,34.340
1.903,34.340
1.908,34.340
1.912,34.340
1.915,34.340
1.918,34.340
1.921,34.340
1.922,34.340
1.924,34.340
1.924,34.340
1.924,34.340
1.923,34.340
1.922,34.340
1.920,34.340
1.917,34.340
1.914,34.340
1.910,34.340
1.905,34.340
1.900,34.340
1.894,34.340
1.888,34.340
1.881,34.340
1.873,34.340
1.864,34.340
1.855,34.340
1.846,34.340
1.836,34.340
1.825,34.340
1.813,34.340
1.801,34.340
1.789,34.340
1.775,34.340
1.762,34.340
1.747,34.340
1.732,34.340
1.717,34.340
1.700,34.340
1.684,34.340
1.666,34.340
1.649,34.340
1.630,34.340
1.612,34.340
1.592,34.340
1.572,34.340
1.552,34.340
1.531,34.340
1.510,34.340
1.488,34.340
1.466,34.340
1.443,34.340
1.420,34.340
1.396,34.340
1.373,34.340
1.348,34.340
1.324,34.340
1.298,34.340
1.273,34.340
1.247,34.340
1.221,34.340
1.195,34.340
1.168,34.340
1.141,34.340
1.114,34.340
1.086,34.340
1.058,34.340
1.030,34.340
1.002,34.340
0.973,34.340
0.945,34.340
0.916,34.340
0.887,34.340
0.858,34.340
0.828,34.340
0.799,34.340
0.770,34.340
0.740,34.340
0.711,34.340
0.681,34.340
0.651,34.340
0.621,34.340
0.592,34.340
0.562,34.340
0.532,34.340
0.503,34.340
0.473,34.340
0.444,34.340
0.414,34.340
0.385,34.340
0.356,33.883
0.327,33.444
0.298,32.987
0.269,32.548
0.241,32.122
0.213,31.683
0.185,31.256
0.157,30.818
0.129,30.391
0.102,29.983
0.075,29.557
0.048,29.149
0.022,28.753
-0.005,28.315
-0.030,27.980
-0.056,27.513
-0.081,27.205
-0.106,26.742
-0.130,26.462
-0.154,26.003
-0.178,25.718
-0.201,25.294
-0.224,25.006
-0.246,24.615
-0.268,24.325
-0.289,23.967
-0.310,23.675
-0.331,23.319
-0.351,23.056
-0.370,22.732
-0.389,22.468
-0.407,22.176
-0.425,21.912
-0.442,21.651
-0.459,21.386
-0.475,21.156
-0.491,20.892
-0.506,20.692
-0.521,20.430
-0.535,20.258
-0.548,20.029
-0.561,19.856
-0.573,19.658
-0.585,19.485
-0.596,19.318
-0.606,19.175
-0.616,19.009
-0.625,18.896
-0.633,18.762
-0.641,18.648
-0.649,18.514
-0.655,18.461
-0.661,18.328
-0.667,18.273
-0.671,18.202
-0.676,18.114
-0.679,18.102
-0.682,18.013
-0.684,18.025
-0.686,17.933
-0.687,17.965
-0.688,17.864
-0.687,17.936
-0.687,17.785
-0.685,17.875
-0.683,17.682
-0.681,17.687
-0.677,17.461
-0.674,17.280
-0.669,16.916
-0.664,16.448
-0.659,15.713
-0.653,14.765
-0.646,13.440
-0.639,11.726
-0.631,9.566
-0.623,6.950
-0.614,3.944
-0.605,0.629
-0.595,-3.234
-0.585,-6.505
-0.574,-9.228
-0.563,-11.492
-0.551,-13.379
-0.539,-14.958
-0.527,-16.290
-0.514,-17.413
-0.500,-18.363
-0.486,-19.167
-0.472,-19.850
-0.458,-20.429
-0.443,-20.917
-0.427,-21.322
-0.412,-21.659
-0.396,-21.932
-0.379,-22.147
-0.363,-22.311
-0.346,-22.427
-0.329,-22.499
-0.311,-22.529
-0.293,-22.520
-0.276,-22.477
-0.257,-22.396
-0.239,-22.283
-0.221,-22.139
-0.202,-21.962
-0.183,-21.755
-0.164,-21.517
-0.145,-21.249
-0.126,-20.952
-0.107,-20.626
-0.087,-20.269
-0.068,-19.883
-0.048,-19.466
-0.029,-19.020
-0.009,-18.542
0.010,-18.035
0.029,-17.497
0.049,-16.926
0.068,-16.324
0.087,-15.692
0.107,-15.025
0.126,-14.326
0.145,-13.596
0.164,-12.833
0.182,-12.041
0.201,-11.218
0.219,-10.367
0.237,-9.488
0.255,-8.583
0.273,-7.653
0.290,-6.702
0.307,-5.734
0.324,-4.748
0.341,-3.749
0.357,-2.741
0.373,-1.727
0.388,-0.713
0.404,0.302
0.419,1.313
0.433,2.313
0.447,3.302
0.461,4.277
0.474,5.233
0.487,6.170
0.499,7.083
0.511,7.972
0.523,8.837
0.534,9.676
0.544,10.484
0.554,11.263
0.564,12.015
0.573,12.737
0.581,13.427
0.589,14.088
0.597,14.722
0.603,15.322
0.610,15.896
0.615,16.439
0.620,16.952
0.625,17.439
0.629,17.898
0.632,18.328
0.634,18.729
0.636,19.102
0.638,19.452
0.639,19.776
0.639,20.073
0.638,20.343
0.637,20.587
0.635,20.806
0.632,20.997
0.629,21.164
0.625,21.305
0.621,21.422
0.616,21.513
0.610,21.578
0.603,21.614
0.596,21.625
0.588,21.607
0.580,21.564
