2.510,0.917
0.950,0.752
1.568,0.701
1.759,0.727
0.278,0.482
0.700,0.529
-1.627,-0.621
-1.924,-0.747
6.000,1.058
1.599,0.900
-0.289,0.133
1.555,0.603
-1.181,-0.429
-2.208,-0.853
-2.926,-0.968
1.673,0.682
-0.141,0.241
3.113,1.023
3.214,1.051
2.237,0.983
-0.643,-0.074
1.857,0.714
1.845,0.746
-1.994,-0.784
1.283,0.496
-0.597,-0.100
-0.477,-0.093
0.464,-0.016
0.420,-0.031
-3.682,-1.063
2.564,0.932
0.206,0.417
0.857,0.360
0.702,0.332
-0.573,-0.083
0.226,-0.113
2.781,0.974
-1.139,-0.421
0.098,-0.296
0.449,-0.046
0.803,0.197
-1.460,-0.574
-0.541,-0.618
2.113,0.836
5.251,1.149
1.015,0.753
1.352,0.707
2.021,0.793
0.745,0.730
-0.956,-0.259
5.112,1.097
0.796,0.701
2.299,0.850
3.117,1.003
1.331,0.842
2.555,0.992
-0.298,0.143
3.231,1.047
-0.212,0.147
1.142,0.356
0.983,0.336
5.492,1.105
-0.028,0.284
-1.089,-0.386
-1.694,-0.670
2.161,0.874
-1.334,-0.510
1.013,0.334
0.952,0.337
1.868,0.760
-0.496,0.001
-0.195,0.000
1.686,0.697
-0.206,0.143
1.369,0.525
3.831,1.067
2.042,1.005
-0.978,-0.315
-0.993,-0.358
3.111,0.981
2.375,0.966
0.652,0.641
-2.674,-0.924
0.462,-0.025
1.553,0.625
0.914,0.649
-2.831,-0.956
4.211,1.066
2.190,0.992
-2.298,-0.885
1.636,0.653
2.437,0.907
-2.221,-0.848
1.054,0.373
-1.983,-0.798
-1.051,-0.777
4.022,1.060
-2.257,-0.860
0.374,-0.095
-0.159,-0.134
-0.990,-0.319
-0.488,-0.289
0.296,-0.150
5.728,1.066
-1.801,-0.735
0.460,-0.022
-0.911,-0.268
-2.086,-0.820
0.468,-0.028
-2.604,-0.935
1.711,0.697
-2.843,-0.971
0.665,0.121
1.478,0.596
3.587,1.059
3.445,1.058
-2.870,-0.971
3.797,1.062
2.718,0.980
0.049,0.338
-0.506,0.003
-0.026,0.061
0.841,0.226
-0.316,0.007
-0.384,0.010
-3.246,-0.978
1.805,0.731
