1.554,31.085
1.571,31.415
1.585,31.708
1.601,32.024
1.616,32.312
1.632,32.648
1.648,32.951
1.662,33.243
1.678,33.553
1.692,33.846
1.708,34.166
1.723,34.454
1.737,34.748
1.754,35.072
1.769,35.378
1.784,35.679
1.797,35.931
1.812,36.238
1.826,36.512
1.842,36.837
1.857,37.146
1.871,37.430
1.888,37.765
1.901,38.011
1.914,38.290
1.931,38.614
1.945,38.896
1.960,39.193
1.974,39.477
1.988,39.763
2.000,40.002
2.016,40.315
2.030,40.601
2.044,40.889
2.058,41.169
2.073,41.466
2.087,41.749
2.100,41.992
2.115,42.305
2.129,42.578
2.142,42.850
2.154,43.085
2.170,43.393
2.183,43.655
2.197,43.941
2.211,44.224
2.224,44.485
2.236,44.719
2.249,44.979
2.263,45.252
2.274,45.475
2.286,45.726
2.300,46.000
2.314,46.288
2.325,46.508
2.340,46.795
2.348,46.957
2.361,47.228
2.375,47.502
2.388,47.764
2.399,47.986
2.411,48.224
2.423,48.460
2.433,48.662
2.448,48.953
2.457,49.147
2.471,49.411
2.481,49.614
2.493,49.861
2.503,50.069
2.514,50.280
2.525,50.504
2.534,50.686
2.546,50.929
2.559,51.174
2.569,51.375
2.577,51.535
2.588,51.769
2.598,51.966
2.609,52.177
2.618,52.359
2.627,52.547
2.639,52.770
2.647,52.938
2.657,53.145
2.666,53.324
2.674,53.480
2.683,53.663
2.694,53.882
2.701,54.021
2.709,54.174
2.717,54.334
2.727,54.543
2.735,54.691
2.742,54.833
2.751,55.020
2.758,55.165
2.764,55.281
2.774,55.476
2.782,55.638
2.790,55.807
2.795,55.898
2.802,56.040
2.810,56.203
2.815,56.307
2.822,56.439
2.827,56.548
2.833,56.657
2.841,56.824
2.845,56.898
2.853,57.061
2.857,57.135
2.863,57.265
2.868,57.358
2.875,57.492
2.879,57.574
2.885,57.704
2.887,57.737
2.893,57.857
2.897,57.937
2.901,58.026
2.907,58.134
2.910,58.192
2.912,58.232
2.917,58.337
2.919,58.386
2.923,58.451
2.927,58.543
2.928,58.569
2.931,58.629
2.934,58.689
2.938,58.757
2.940,58.795
2.941,58.821
2.943,58.860
2.944,58.878
2.946,58.919
2.947,58.950
2.949,58.986
2.953,59.051
2.951,59.051
2.952,59.051
2.951,59.051
2.954,59.081
2.952,59.081
2.953,59.081
2.955,59.098
2.952,59.098
2.953,59.098
2.954,59.098
2.954,59.098
2.950,59.098
2.949,59.098
2.951,59.098
2.947,59.098
2.945,59.098
2.943,59.098
2.941,59.098
2.940,59.098
2.939,59.098
2.936,59.098
2.932,59.098
2.930,59.098
2.927,59.098
2.925,59.098
2.921,59.098
2.918,59.098
2.914,59.098
2.908,59.098
2.906,59.098
2.901,59.098
2.898,59.098
2.893,59.098
2.888,59.098
2.884,59.098
2.879,59.098
2.874,59.098
2.870,59.098
2.865,59.098
2.859,59.098
2.851,59.098
2.844,59.098
2.841,59.098
2.833,59.098
2.827,59.098
2.821,59.098
2.812,59.098
2.808,59.098
2.800,59.098
2.792,59.098
2.785,59.098
2.777,59.098
2.769,59.098
2.761,59.098
2.752,59.098
2.745,59.098
2.736,59.098
2.728,59.098
2.719,59.098
2.709,59.098
2.699,59.098
2.691,59.098
2.682,59.098
2.672,59.098
2.661,59.098
2.654,59.098
2.644,59.098
2.632,59.098
2.623,59.098
2.613,59.098
2.601,59.098
2.589,59.098
2.581,59.098
2.569,59.098
2.557,59.098
2.546,59.098
2.536,59.098
2.522,59.098
2.511,59.098
2.501,59.098
2.485,59.098
2.474,59.098
2.461,59.098
2.449,59.098
2.436,59.098
2.424,59.098
2.410,59.098
2.397,59.098
2.385,59.098
2.371,59.098
2.358,59.098
2.344,59.098
2.331,59.098
2.315,59.098
2.302,59.098
2.290,59.098
2.274,59.098
2.260,59.098
2.245,59.098
2.230,59.098
2.215,59.098
2.204,59.098
2.185,59.098
2.170,59.098
2.152,59.098
2.140,59.098
2.123,59.098
2.108,59.098
2.092,59.098
2.076,59.098
2.060,59.098
2.044,59.098
2.028,59.098
2.011,59.098
1.995,59.098
1.980,59.098
1.963,59.098
1.946,58.920
1.927,58.550
1.913,58.250
1.895,57.907
1.876,57.530
1.861,57.226
1.842,56.835
1.823,56.462
1.809,56.170
1.790,55.793
1.773,55.461
1.753,55.070
1.735,54.701
1.720,54.391
1.699,53.977
1.681,53.611
1.662,53.238
1.643,52.855
1.626,52.522
1.606,52.129
1.590,51.801
1.569,51.384
1.552,51.033
1.536,50.726
1.515,50.309
1.496,49.925
1.476,49.512
1.458,49.158
1.439,48.782
1.418,48.365
1.401,48.015
1.383,47.650
1.362,47.232
1.342,46.847
1.321,46.421
1.302,46.043
1.285,45.701
1.264,45.274
1.244,44.875
1.224,44.485
1.205,44.103
1.184,43.684
1.166,43.313
1.144,42.885
1.126,42.529
1.105,42.093
1.087,41.740
1.066,41.313
1.045,40.895
1.026,40.528
1.004,40.079
0.985,39.692
0.965,39.299
0.945,38.892
0.922,38.450
0.903,38.066
0.884,37.682
0.862,37.246
0.845,36.892
0.823,36.470
0.802,36.042
0.782,35.641
0.764,35.275
0.742,34.849
0.722,34.430
0.699,33.986
0.682,33.639
0.661,33.220
0.639,32.788
0.619,32.372
0.599,31.971
0.577,31.543
0.557,31.150
0.538,30.767
0.515,30.308
0.497,29.930
0.477,29.532
0.456,29.125
0.435,28.693
0.414,28.287
0.396,27.927
0.374,27.475
0.356,27.115
0.334,26.681
0.315,26.308
0.294,25.875
0.273,25.457
0.255,25.096
0.234,24.677
0.215,24.305
0.195,23.894
0.174,23.472
0.153,23.069
0.134,22.680
0.114,22.287
0.093,21.869
0.075,21.508
0.054,21.089
0.035,20.695
0.015,20.300
-0.004,19.924
-0.024,19.515
-0.043,19.142
-0.060,18.807
-0.082,18.363
-0.102,17.970
-0.122,17.560
-0.139,17.211
-0.160,16.805
-0.178,16.439
-0.197,16.070
-0.217,15.654
-0.234,15.315
-0.253,14.942
-0.273,14.536
-0.291,14.181
-0.311,13.781
-0.326,13.479
-0.346,13.086
-0.365,12.710
-0.383,12.345
-0.400,12.007
-0.419,11.621
-0.437,11.269
-0.453,10.935
-0.473,10.541
-0.491,10.171
-0.509,9.823
-0.524,9.517
-0.543,9.141
-0.561,8.782
-0.577,8.466
-0.594,8.122
-0.612,7.751
-0.630,7.401
-0.647,7.052
-0.664,6.711
-0.680,6.408
-0.697,6.064
-0.711,5.789
-0.729,5.426
-0.747,5.061
-0.760,4.805
-0.777,4.459
-0.792,4.151
-0.808,3.834
-0.824,3.512
-0.840,3.205
-0.856,2.890
-0.872,2.555
-0.886,2.280
-0.900,1.991
-0.917,1.666
-0.931,1.383
-0.946,1.086
-0.959,0.821
-0.976,0.489
-0.990,0.200
-1.004,-0.081
-1.018,-0.364
-1.034,-0.687
-1.047,-0.932
-1.059,-1.188
-1.073,-1.467
-1.088,-1.752
-1.101,-2.017
-1.114,-2.275
-1.127,-2.545
-1.140,-2.799
-1.153,-3.055
-1.164,-3.280
-1.176,-3.528
-1.189,-3.778
-1.202,-4.033
-1.215,-4.298
-1.225,-4.504
-1.238,-4.766
-1.250,-4.993
-1.260,-5.198
-1.273,-5.451
-1.284,-5.673
-1.296,-5.928
-1.305,-6.110
-1.318,-6.355
-1.326,-6.529
-1.338,-6.763
-1.351,-7.011
-1.359,-7.178
-1.369,-7.377
-1.378,-7.561
-1.388,-7.753
-1.398,-7.965
-1.406,-8.127
-1.420,-8.397
-1.427,-8.531
-1.436,-8.719
-1.445,-8.899
-1.451,-9.028
-1.460,-9.201
-1.470,-9.401
-1.476,-9.526
-1.485,-9.709
-1.494,-9.878
-1.502,-10.038
-1.510,-10.191
-1.516,-10.315
-1.523,-10.457
-1.530,-10.607
-1.540,-10.792
-1.544,-10.881
-1.550,-11.009
-1.558,-11.163
-1.564,-11.275
-1.572,-11.436
-1.577,-11.543
-1.582,-11.642
-1.588,-11.755
-1.593,-11.852
-1.599,-11.989
-1.604,-12.076
-1.609,-12.179
-1.613,-12.256
-1.617,-12.332
-1.621,-12.417
-1.629,-12.570
-1.631,-12.624
-1.636,-12.726
-1.639,-12.783
-1.642,-12.848
-1.646,-12.926
-1.650,-12.997
-1.652,-13.031
-1.655,-13.108
-1.659,-13.186
-1.662,-13.235
-1.663,-13.270
-1.666,-13.324
-1.669,-13.390
-1.673,-13.459
-1.674,-13.486
-1.675,-13.495
-1.678,-13.566
-1.678,-13.566
-1.680,-13.595
-1.679,-13.595
-1.683,-13.655
-1.684,-13.684
-1.683,-13.684
-1.683,-13.684
-1.683,-13.684
-1.685,-13.698
-1.684,-13.698
-1.685,-13.700
