6.389,19.185
7.488,22.559
7.553,28.787
-0.492,10.992
11.519,35.728
-13.592,-37.314
8.565,23.005
2.698,22.103
2.372,21.235
8.859,26.006
7.310,28.210
6.938,29.485
-7.790,-25.329
-6.452,-25.119
-0.319,-17.685
-7.568,-24.424
-16.985,-44.528
-0.161,-26.413
-9.481,-31.020
-4.629,-31.364
-4.310,-29.745
4.927,12.296
-9.292,-28.104
2.928,1.436
-4.536,-18.417
4.635,10.557
0.950,7.949
2.823,7.015
6.634,18.697
0.869,12.188
-12.648,-35.527
-4.265,-32.339
7.575,21.965
-1.248,3.967
-3.790,-6.027
-8.900,-25.280
26.385,51.293
0.991,30.722
-2.813,0.232
8.238,28.292
-1.402,8.386
-0.347,12.491
0.778,14.139
-15.679,-40.512
-5.600,-37.635
19.214,43.914
12.631,42.380
-10.525,-28.307
-3.739,-31.724
12.515,36.056
2.615,32.430
-3.208,-0.990
-5.919,-11.285
4.209,15.620
-3.968,-9.559
2.849,8.544
8.688,24.556
-5.951,-15.127
0.452,-4.826
-6.609,-20.475
9.978,32.063
-0.069,14.455
-5.718,-17.729
8.310,27.301
7.638,25.036
-9.884,-28.728
8.027,24.090
-5.753,-15.258
9.129,29.521
0.003,17.964
1.210,19.756
7.601,22.216
3.724,21.366
1.666,18.738
-2.322,-3.621
-2.454,-8.264
-6.054,-16.461
-3.528,-13.450
9.628,29.594
-0.024,19.360
-4.089,-8.089
0.234,-0.162
-4.775,-13.444
1.408,0.208
-4.673,-14.395
6.582,18.025
-7.607,-22.049
-8.528,-23.979
2.366,2.198
-2.805,-14.251
-19.621,-46.236
-4.050,-40.018
-7.612,-35.497
6.848,22.504
2.524,22.190
12.303,36.065
25.968,50.800
12.062,41.315
2.429,32.641
0.849,26.107
-1.327,8.573
2.524,18.733
-5.001,-13.198
-10.344,-29.800
10.196,29.361
-3.844,-6.451
2.166,9.525
18.192,46.466
-3.628,-1.669
6.695,28.570
1.818,25.326
2.186,26.023
-2.885,0.122
-1.139,-1.830
-7.685,-19.115
0.950,-6.372
-5.328,-20.575
-8.341,-27.361
0.277,-14.120
0.910,-6.894
-6.718,-24.608
-15.347,-41.959
-1.567,-31.725
-10.064,-33.668
17.434,42.404
7.022,40.871
2.941,32.595
-3.710,-2.074
-12.088,-37.204
-1.211,-29.107
-1.202,-24.228
-1.973,-23.052
-13.231,-39.041
-8.196,-38.776
7.222,19.767
8.951,27.870
2.282,23.855
-16.629,-43.028
8.348,24.954
-3.676,-6.721
3.499,15.444
-3.835,-11.140
4.008,12.903
-9.935,-28.105
-2.190,-26.635
4.077,10.313
-6.171,-19.547
0.967,-8.855
0.744,-4.188
13.435,36.536
1.135,27.143
-8.835,-25.750
-7.168,-26.868
7.802,21.361
-11.057,-32.406
3.786,7.849
-2.855,-11.714
4.621,13.684
-0.302,4.965
-6.719,-19.894
-1.852,-17.483
11.660,34.621
1.406,27.465
-1.953,7.205
-5.381,-11.229
-8.387,-23.541
-2.068,-16.180
-7.425,-23.493
10.356,30.444
6.744,29.459
-18.434,-45.176
-0.832,-30.587
-8.124,-31.425
-1.362,-26.973
-1.972,-24.462
-4.396,-26.797
4.108,10.214
6.038,16.655
-1.300,-0.610
9.058,25.920
0.619,18.768
2.804,22.099
-1.443,4.365
-1.741,-0.193
8.232,23.287
-6.183,-14.210
3.169,8.599
-14.058,-37.885
-3.890,-34.720
0.576,-15.479
7.589,21.548
-5.409,-17.152
-0.721,-14.651
-9.010,-25.209
5.867,18.739
-15.124,-41.206
5.681,16.158
2.512,13.798
-4.154,-11.572
8.642,25.342
3.616,23.933
-6.238,-16.192
-20.349,-53.503
-5.005,-40.318
-12.645,-38.811
-14.798,-43.332
-6.036,-41.206
3.198,-2.070
-16.263,-41.597
1.849,-9.082
-16.532,-44.046
9.395,28.062
-9.056,-26.113
8.847,25.223
-12.676,-37.371
-3.995,-34.693
-20.290,-48.423
1.948,-10.802
0.823,-0.741
-2.316,-13.938
-14.517,-38.732
1.445,-8.824
1.156,-4.936
-1.215,-14.959
-8.291,-26.443
-2.587,-24.123
-3.587,-25.278
-1.989,-23.838
-8.556,-30.144
2.545,1.758
7.072,19.014
-1.238,3.536
-3.476,-7.741
7.301,22.124
-6.849,-16.502
-9.748,-27.743
17.590,42.835
-0.386,15.418
0.389,19.933
-10.335,-30.787
-0.800,-23.956
0.317,-12.718
4.016,8.570
7.761,18.938
4.215,19.431
-14.644,-40.518
-13.272,-44.568
5.074,6.692
-1.234,-7.868
-4.574,-13.087
5.202,14.134
-23.969,-52.789
-14.316,-47.426
-7.044,-44.473
-4.494,-32.944
3.509,5.859
-1.438,-9.087
0.386,-7.784
-4.055,-18.753
13.561,40.323
-7.144,-15.957
0.705,-6.156
15.622,42.133
-4.569,-7.774
-1.699,-3.765
-17.403,-46.565
-0.619,-29.698
-0.669,-25.814
3.701,8.015
-5.969,-19.349
-10.739,-31.339
-2.570,-28.433
15.443,42.012
-2.862,3.059
7.851,28.818
-8.163,-21.126
-11.071,-33.447
1.470,-8.413
-0.984,-13.174
-1.974,-13.337
7.631,20.735
-2.158,-1.772
-9.043,-26.299
-9.644,-26.652
7.578,22.788
-2.615,-2.914
14.347,38.960
3.091,32.221
0.679,27.160
1.592,26.514
8.164,30.102
-0.052,18.531
13.296,38.001
-10.296,-30.775
19.683,45.065
4.800,38.056
4.542,34.490
25.177,51.130
-2.002,7.349
10.211,34.648
1.559,28.235
-14.992,-38.724
19.202,39.047
4.175,37.041
14.317,40.342
-0.588,15.408
-1.773,4.724
1.063,13.940
16.441,44.028
-8.391,-24.544
-7.723,-23.662
-5.118,-25.246
5.323,11.770
-0.339,0.982
-1.065,-6.170
5.343,13.493
2.842,11.464
15.850,45.140
-7.577,-20.602
9.507,28.989
4.855,28.739
-1.856,6.284
9.414,30.726
1.652,25.183
-6.708,-16.492
-10.351,-29.230
16.759,41.279
9.063,40.140
4.481,33.846
-5.103,-9.609
-0.119,-4.921
-2.063,-9.764
5.372,15.473
0.226,11.585
-3.572,-9.813
8.284,22.304
0.229,13.810
-6.941,-20.709
-2.901,-19.447
7.408,21.942
7.386,21.340
-7.035,-19.430
2.891,6.217
4.911,13.798
4.558,17.593
-1.197,2.430
18.708,46.418
6.733,42.791
10.018,38.544
-3.949,-6.931
-4.045,-9.555
-12.944,-37.752
-13.016,-43.044
6.158,15.788
0.883,12.101
8.096,23.219
2.396,22.336
2.304,21.928
-2.144,-0.274
-0.335,4.801
2.456,11.104
-1.376,-2.041
-9.893,-31.637
5.193,11.783
4.077,9.959
-2.269,-7.910
21.328,50.887
5.075,42.782
4.973,40.535
-2.944,2.792
3.026,18.337
3.118,19.778
-14.185,-38.047
-1.692,-30.923
6.112,17.849
-9.466,-27.626
-5.506,-28.715
13.758,38.135
-3.763,-2.537
-9.136,-27.872
1.518,-4.269
-10.338,-31.674
7.466,22.186
-10.026,-29.062
-2.885,-29.184
3.096,3.675
4.282,9.998
-7.638,-23.985
6.468,19.115
-6.607,-19.724
-10.609,-31.383
-10.455,-31.874
14.077,38.065
-13.148,-36.261
-0.071,-19.119
5.980,11.772
-13.846,-39.626
-3.401,-34.284
4.292,10.479
-0.919,-5.566
