-0.818,-1.052
-0.832,-1.054
-0.846,-1.056
-0.859,-1.058
-0.871,-1.060
-0.884,-1.061
-0.895,-1.062
-0.906,-1.063
-0.916,-1.064
-0.926,-1.065
-0.935,-1.066
-0.944,-1.067
-0.952,-1.068
-0.959,-1.068
-0.966,-1.069
-0.972,-1.069
-0.978,-1.069
-0.983,-1.070
-0.987,-1.070
-0.991,-1.070
-0.994,-1.071
-0.996,-1.071
-0.998,-1.071
-0.999,-1.071
-1.000,-1.071
-1.000,-1.071
-0.999,-1.071
-0.998,-1.071
-0.996,-1.071
-0.993,-1.071
-0.990,-1.071
-0.986,-1.071
-0.982,-1.071
-0.977,-1.071
-0.971,-1.071
-0.964,-1.071
-0.958,-1.071
-0.950,-1.071
-0.942,-1.071
-0.933,-1.071
-0.924,-1.071
-0.914,-1.071
-0.903,-1.071
-0.892,-1.071
-0.881,-1.071
-0.868,-1.071
-0.856,-1.073
-0.842,-1.076
-0.829,-1.079
-0.814,-1.083
-0.799,-1.090
-0.784,-1.098
-0.768,-1.104
-0.752,-1.100
-0.735,-1.096
-0.718,-1.091
-0.700,-1.086
-0.682,-1.081
-0.663,-1.076
-0.644,-1.070
-0.625,-1.064
-0.605,-1.058
-0.584,-1.050
-0.564,-1.043
-0.543,-1.035
-0.522,-1.027
-0.500,-1.019
-0.478,-1.013
-0.456,-1.005
-0.433,-0.997
-0.410,-0.987
-0.387,-0.976
-0.364,-0.963
-0.341,-0.948
-0.317,-0.930
-0.293,-0.909
-0.269,-0.885
-0.244,-0.856
-0.220,-0.824
-0.195,-0.786
-0.171,-0.745
-0.146,-0.695
-0.121,-0.639
-0.096,-0.579
-0.071,-0.514
-0.046,-0.445
-0.020,-0.367
0.005,-0.290
0.030,-0.213
0.055,-0.137
0.080,-0.060
0.105,0.016
0.130,0.092
0.155,0.168
0.180,0.243
0.205,0.317
0.229,0.387
0.253,0.456
0.278,0.526
0.302,0.592
0.326,0.654
0.349,0.710
0.373,0.763
0.396,0.809
0.419,0.850
0.442,0.884
0.464,0.910
0.486,0.928
0.508,0.939
0.530,0.948
0.551,0.956
0.572,0.964
0.592,0.972
0.612,0.979
0.632,0.985
0.651,0.992
0.670,0.998
0.689,1.003
0.707,1.009
0.724,1.014
0.741,1.019
0.758,1.023
0.774,1.028
0.790,1.032
0.805,1.036
0.820,1.040
0.834,1.044
0.847,1.047
0.860,1.050
0.873,1.053
0.885,1.056
0.896,1.059
0.907,1.062
0.918,1.064
0.927,1.066
0.936,1.069
0.945,1.071
0.953,1.073
0.960,1.074
0.967,1.076
0.973,1.077
0.979,1.079
0.983,1.080
0.988,1.081
0.991,1.081
0.994,1.082
0.997,1.083
0.998,1.083
1.000,1.083
1.000,1.083
1.000,1.083
0.999,1.083
0.998,1.083
0.996,1.083
0.993,1.083
0.990,1.083
0.986,1.083
0.981,1.083
0.976,1.083
0.970,1.083
0.964,1.083
0.957,1.083
0.949,1.083
0.941,1.083
0.932,1.083
0.923,1.083
0.913,1.083
0.902,1.083
0.891,1.083
0.879,1.083
0.867,1.083
0.854,1.075
0.841,1.062
0.827,1.047
0.812,1.032
0.797,1.046
0.782,1.070
0.766,1.085
0.750,1.081
0.733,1.077
0.715,1.073
0.698,1.069
0.679,1.064
0.661,1.060
0.642,1.055
0.622,1.050
0.602,1.045
0.582,1.040
0.561,1.034
0.540,1.028
0.519,1.022
0.497,1.016
0.475,1.009
0.453,1.003
0.430,0.995
0.408,0.988
0.384,0.980
0.361,0.972
0.338,0.963
0.314,0.954
0.290,0.942
0.266,0.921
0.241,0.890
0.217,0.852
0.192,0.806
0.167,0.754
0.143,0.699
0.118,0.637
0.093,0.571
0.068,0.501
0.042,0.426
0.017,0.353
-0.008,0.279
-0.033,0.203
-0.058,0.127
-0.083,0.051
-0.108,-0.026
-0.133,-0.103
-0.158,-0.181
-0.183,-0.258
-0.208,-0.335
-0.232,-0.409
-0.257,-0.486
-0.281,-0.557
-0.305,-0.620
-0.329,-0.676
-0.352,-0.723
-0.376,-0.767
-0.399,-0.804
-0.422,-0.836
-0.445,-0.865
-0.467,-0.889
-0.489,-0.911
-0.511,-0.930
-0.532,-0.945
-0.553,-0.960
-0.574,-0.972
-0.595,-0.983
-0.615,-0.993
-0.634,-1.002
-0.654,-1.010
-0.672,-1.016
-0.691,-1.022
-0.709,-1.028
-0.726,-1.033
-0.743,-1.037
-0.760,-1.041
-0.776,-1.044
-0.792,-1.047
-0.807,-1.050
-0.821,-1.052
-0.835,-1.055
-0.849,-1.057
-0.862,-1.058
-0.875,-1.060
-0.886,-1.061
-0.898,-1.063
-0.909,-1.064
-0.919,-1.065
-0.928,-1.065
-0.938,-1.066
-0.946,-1.067
-0.954,-1.068
-0.961,-1.068
-0.968,-1.069
-0.974,-1.069
-0.979,-1.070
-0.984,-1.070
-0.988,-1.070
-0.992,-1.070
-0.995,-1.071
-0.997,-1.071
-0.999,-1.071
-1.000,-1.071
-1.000,-1.071
-1.000,-1.071
-0.999,-1.071
-0.997,-1.071
-0.995,-1.071
-0.992,-1.071
-0.989,-1.071
-0.985,-1.071
-0.980,-1.071
-0.975,-1.071
-0.969,-1.071
-0.963,-1.071
-0.956,-1.071
-0.948,-1.071
-0.940,-1.071
-0.931,-1.071
-0.921,-1.071
-0.911,-1.071
-0.901,-1.071
-0.889,-1.071
-0.878,-1.071
-0.865,-1.071
-0.852,-1.074
-0.839,-1.077
-0.825,-1.080
-0.810,-1.084
-0.796,-1.091
-0.780,-1.100
-0.764,-1.103
-0.748,-1.099
-0.731,-1.095
-0.713,-1.090
-0.695,-1.085
-0.677,-1.080
-0.658,-1.074
-0.639,-1.068
-0.620,-1.062
-0.600,-1.056
-0.579,-1.049
-0.559,-1.041
