0.307,-15.247
0.299,-15.247
0.291,-15.247
0.284,-15.247
0.277,-15.247
0.271,-15.247
0.265,-15.247
0.259,-15.247
0.254,-15.247
0.249,-15.247
0.245,-15.247
0.241,-15.247
0.238,-15.247
0.235,-15.247
0.233,-15.247
0.231,-15.247
0.230,-15.247
0.229,-15.247
0.229,-15.247
0.229,-15.247
0.229,-15.247
0.231,-15.247
0.232,-15.247
0.234,-15.247
0.237,-15.247
0.240,-15.247
0.244,-15.247
0.248,-15.247
0.253,-15.247
0.258,-15.247
0.264,-15.247
0.270,-15.247
0.276,-15.247
0.284,-15.247
0.291,-15.247
0.299,-15.247
0.308,-15.247
0.317,-15.247
0.327,-15.247
0.337,-15.247
0.348,-15.247
0.359,-15.247
0.370,-15.247
0.382,-15.247
0.394,-15.247
0.407,-15.247
0.421,-15.247
0.434,-15.247
0.448,-15.247
0.463,-15.247
0.478,-15.247
0.493,-15.247
0.509,-15.247
0.525,-15.247
0.541,-15.247
0.558,-15.247
0.575,-15.247
0.593,-15.247
0.611,-15.247
0.629,-15.247
0.647,-15.247
0.666,-15.247
0.685,-15.247
0.704,-15.247
0.724,-15.247
0.743,-15.247
0.763,-15.247
0.784,-15.247
0.804,-15.247
0.825,-15.247
0.845,-15.247
0.866,-15.247
0.887,-15.247
0.909,-15.247
0.930,-15.247
0.951,-15.247
0.973,-15.247
0.995,-15.247
1.016,-15.247
1.038,-15.247
1.060,-15.247
1.082,-15.247
1.104,-15.247
1.126,-15.247
1.148,-15.247
1.169,-15.247
1.191,-15.247
1.213,-15.247
1.234,-15.247
1.256,-15.247
1.277,-15.247
1.299,-15.247
1.320,-15.247
1.341,-15.247
1.362,-15.247
1.382,-15.247
1.403,-15.247
1.423,-15.247
1.443,-15.247
1.463,-15.247
1.483,-15.247
1.502,-15.247
1.521,-15.247
1.540,-15.247
1.558,-15.247
1.576,-15.247
1.594,-15.247
1.612,-15.247
1.629,-15.247
1.645,-15.247
1.662,-15.247
1.678,-15.247
1.693,-15.247
1.708,-15.247
1.723,-15.247
1.737,-15.247
1.751,-15.247
1.765,-15.247
1.777,-15.247
1.790,-15.247
1.802,-15.247
1.813,-15.247
1.824,-15.247
1.834,-15.247
1.844,-15.247
1.854,-15.247
1.862,-15.247
1.871,-15.247
1.878,-15.247
1.885,-15.247
1.892,-15.247
1.898,-15.247
1.903,-15.247
1.908,-15.247
1.912,-15.247
1.915,-15.247
1.918,-15.247
1.921,-15.247
1.922,-15.247
1.924,-15.247
1.924,-15.247
1.924,-15.247
1.923,-15.247
1.922,-15.247
1.920,-15.247
1.917,-15.247
1.914,-15.247
1.910,-15.247
1.905,-15.247
1.900,-15.247
1.894,-15.247
1.888,-15.247
1.881,-15.247
1.873,-15.247
1.864,-15.247
1.855,-15.247
1.846,-15.247
1.836,-15.247
1.825,-15.247
1.813,-15.247
1.801,-15.247
1.789,-15.247
1.775,-15.247
1.762,-15.247
