-0.102,-0.102
-0.012,-0.012
0.070,0.070
0.140,0.139
0.200,0.197
0.248,0.243
0.283,0.276
0.306,0.297
0.316,0.306
0.314,0.306
0.301,0.306
0.276,0.306
0.241,0.306
0.197,0.306
0.146,0.306
0.088,0.306
0.025,0.306
-0.041,0.306
-0.108,0.306
-0.175,0.306
-0.239,0.306
-0.299,0.306
-0.352,0.306
-0.398,0.306
-0.435,0.306
-0.460,0.306
-0.473,0.306
-0.472,0.306
-0.456,0.306
-0.425,0.306
-0.378,0.306
-0.315,0.306
-0.235,0.306
-0.140,0.306
-0.028,0.306
0.099,0.306
0.239,0.306
0.393,0.374
0.558,0.506
0.733,0.625
0.916,0.724
1.104,0.802
1.297,0.861
1.491,0.904
1.685,0.934
1.876,0.954
2.061,0.968
2.239,0.978
2.408,0.984
2.564,0.988
2.706,0.991
2.833,0.993
2.942,0.994
3.032,0.995
3.102,0.996
3.151,0.996
3.178,0.997
3.182,0.997
3.164,0.997
3.124,0.997
3.061,0.997
2.977,0.997
2.872,0.997
2.748,0.997
2.606,0.997
2.448,0.997
2.276,0.997
2.091,0.996
1.896,0.994
1.693,0.991
1.484,0.986
1.272,0.979
1.059,0.968
0.847,0.951
0.639,0.927
0.437,0.893
0.243,0.846
0.059,0.785
-0.113,0.710
-0.272,0.622
-0.417,0.525
-0.546,0.425
-0.658,0.329
-0.753,0.242
-0.831,0.168
-0.891,0.109
-0.934,0.066
-0.959,0.041
-0.969,0.031
-0.963,0.031
-0.943,0.031
-0.910,0.031
-0.866,0.031
-0.812,0.031
-0.750,0.031
-0.683,0.031
-0.610,0.031
-0.536,0.031
-0.461,0.031
-0.388,0.031
-0.318,0.031
-0.253,0.031
-0.195,0.031
-0.145,0.031
-0.104,0.031
-0.073,0.031
-0.054,0.031
-0.047,0.031
-0.052,0.031
-0.069,0.031
-0.099,0.031
-0.141,0.031
-0.195,0.031
-0.260,0.031
-0.335,0.031
-0.419,0.031
-0.510,0.031
-0.608,0.031
-0.711,0.031
-0.818,0.031
-0.925,0.031
-1.033,-0.033
-1.139,-0.138
-1.242,-0.237
-1.339,-0.327
-1.430,-0.406
-1.513,-0.473
-1.587,-0.528
-1.650,-0.572
-1.702,-0.606
-1.742,-0.630
-1.769,-0.646
-1.782,-0.654
-1.783,-0.654
-1.770,-0.654
-1.745,-0.654
-1.707,-0.654
-1.658,-0.654
-1.597,-0.654
-1.528,-0.654
-1.450,-0.654
-1.365,-0.654
-1.274,-0.654
-1.180,-0.654
-1.083,-0.654
-0.986,-0.654
-0.890,-0.654
-0.797,-0.654
-0.709,-0.610
-0.627,-0.556
-0.552,-0.502
-0.486,-0.451
-0.430,-0.405
-0.385,-0.367
-0.352,-0.338
-0.331,-0.319
-0.322,-0.311
-0.326,-0.311
-0.343,-0.311
-0.372,-0.311
-0.412,-0.311
-0.464,-0.311
-0.525,-0.311
-0.594,-0.311
-0.671,-0.311
-0.753,-0.311
-0.838,-0.311
-0.926,-0.311
-1.014,-0.311
-1.099,-0.311
-1.181,-0.311
-1.257,-0.311
-1.325,-0.314
-1.383,-0.365
-1.430,-0.405
-1.463,-0.433
-1.483,-0.448
-1.486,-0.451
-1.472,-0.451
-1.441,-0.451
-1.391,-0.451
-1.323,-0.451
-1.236,-0.451
-1.130,-0.451
-1.006,-0.451
-0.865,-0.451
-0.708,-0.451
-0.535,-0.451
-0.349,-0.335
-0.151,-0.149
0.058,0.058
0.275,0.268
0.497,0.460
0.723,0.619
0.951,0.740
1.177,0.826
1.400,0.885
1.616,0.924
1.825,0.949
2.023,0.966
2.208,0.976
2.379,0.983
2.533,0.987
2.670,0.990
2.787,0.992
2.883,0.994
2.958,0.995
3.012,0.995
3.043,0.995
3.051,0.996
3.038,0.996
3.003,0.996
2.948,0.996
2.873,0.996
2.780,0.996
2.669,0.996
2.544,0.996
2.406,0.996
2.256,0.996
2.098,0.996
1.932,0.994
1.762,0.992
1.590,0.989
1.417,0.984
1.247,0.978
1.081,0.969
0.921,0.958
0.769,0.944
0.627,0.926
0.496,0.904
0.378,0.880
0.273,0.855
0.182,0.828
0.107,0.803
0.047,0.780
0.002,0.762
-0.028,0.750
-0.043,0.743
-0.044,0.742
-0.033,0.742
-0.009,0.742
0.026,0.742
0.070,0.742
0.122,0.742
0.179,0.742
0.241,0.742
0.305,0.742
0.370,0.742
0.434,0.742
0.495,0.742
0.552,0.742
0.602,0.742
0.645,0.742
0.678,0.742
0.702,0.742
0.714,0.742
0.715,0.742
0.704,0.742
0.680,0.742
0.643,0.742
0.594,0.742
0.533,0.742
0.460,0.742
0.377,0.742
0.284,0.742
0.182,0.742
0.073,0.742
-0.042,0.742
-0.161,0.685
-0.283,0.615
-0.406,0.533
-0.529,0.439
-0.649,0.337
-0.765,0.231
-0.875,0.124
-0.979,0.021
-1.074,-0.074
-1.160,-0.158
-1.234,-0.230
-1.298,-0.289
-1.349,-0.335
-1.387,-0.369
-1.413,-0.391
-1.425,-0.401
-1.425,-0.401
-1.412,-0.401
-1.388,-0.401
-1.352,-0.401
-1.307,-0.401
-1.252,-0.401
-1.191,-0.401
-1.123,-0.401
-1.052,-0.401
-0.977,-0.401
-0.902,-0.401
-0.827,-0.401
-0.755,-0.401
-0.687,-0.401
-0.625,-0.401
-0.570,-0.401
-0.524,-0.401
-0.489,-0.401
-0.464,-0.401
-0.452,-0.401
-0.452,-0.401
-0.466,-0.401
-0.494,-0.401
-0.535,-0.401
-0.589,-0.401
-0.656,-0.401
-0.735,-0.401
-0.826,-0.401
-0.926,-0.401
-1.036,-0.401
-1.152,-0.401
-1.273,-0.401
-1.398,-0.401
-1.525,-0.481
-1.651,-0.572
-1.774,-0.649
-1.893,-0.713
-2.004,-0.763
-2.107,-0.803
-2.199,-0.833
-2.278,-0.856
-2.342,-0.872
-2.390,-0.883
-2.421,-0.890
-2.433,-0.892
-2.425,-0.892
-2.397,-0.892
-2.348,-0.892
-2.279,-0.892
-2.188,-0.892
-2.078,-0.892
-1.947,-0.892
-1.798,-0.892
-1.631,-0.892
-1.449,-0.892
-1.251,-0.849
-1.042,-0.779
-0.821,-0.676
-0.593,-0.532
-0.358,-0.344
-0.120,-0.119
0.120,0.119
0.358,0.344
0.593,0.532
0.821,0.676
1.042,0.779
1.251,0.849
1.449,0.895
1.631,0.926
1.798,0.947
1.947,0.960
2.078,0.969
2.188,0.975
2.279,0.979
2.348,0.982
2.397,0.984
2.425,0.984
2.433,0.985
2.421,0.985
2.390,0.985
2.342,0.985
2.278,0.985
2.199,0.985
2.107,0.985
2.004,0.985
1.893,0.985
1.774,0.985
1.651,0.985
1.525,0.985
1.398,0.984
1.273,0.979
1.152,0.973
1.036,0.966
0.926,0.958
0.826,0.949
0.735,0.940
0.656,0.930
0.589,0.920
0.535,0.911
0.494,0.904
0.466,0.899
0.452,0.896
0.452,0.896
0.464,0.896
0.489,0.896
0.524,0.896
0.570,0.896
0.625,0.896
0.687,0.896
0.755,0.896
0.827,0.896
0.902,0.896
0.977,0.896
1.052,0.896
1.123,0.896
1.191,0.896
1.252,0.896
1.307,0.896
1.352,0.896
1.388,0.896
1.412,0.896
1.425,0.896
1.425,0.896
1.413,0.896
1.387,0.896
1.349,0.896
1.298,0.896
1.234,0.896
1.160,0.896
1.074,0.896
0.979,0.896
0.875,0.896
0.765,0.896
0.649,0.896
0.529,0.896
0.406,0.887
0.283,0.857
0.161,0.821
0.042,0.779
-0.073,0.729
-0.182,0.674
-0.284,0.615
-0.377,0.553
-0.460,0.493
-0.533,0.436
-0.594,0.385
-0.643,0.342
-0.680,0.309
-0.704,0.288
-0.715,0.277
-0.714,0.277
-0.702,0.277
-0.678,0.277
-0.645,0.277
-0.602,0.277
-0.552,0.277
-0.495,0.277
-0.434,0.277
-0.370,0.277
-0.305,0.277
-0.241,0.277
-0.179,0.277
-0.122,0.277
-0.070,0.277
-0.026,0.277
0.009,0.277
0.033,0.277
0.044,0.277
0.043,0.277
0.028,0.277
-0.002,0.277
-0.047,0.277
-0.107,0.277
-0.182,0.277
-0.273,0.277
-0.378,0.277
-0.496,0.277
-0.627,0.277
-0.769,0.227
-0.921,0.079
-1.081,-0.081
-1.247,-0.242
-1.417,-0.395
-1.590,-0.530
-1.762,-0.642
-1.932,-0.732
-2.098,-0.800
-2.256,-0.850
-2.406,-0.887
-2.544,-0.913
-2.669,-0.931
-2.780,-0.945
-2.873,-0.954
-2.948,-0.960
-3.003,-0.964
-3.038,-0.967
-3.051,-0.967
-3.043,-0.967
-3.012,-0.967
-2.958,-0.967
-2.883,-0.967
-2.787,-0.967
-2.670,-0.967
-2.533,-0.967
-2.379,-0.967
-2.208,-0.967
-2.023,-0.966
-1.825,-0.949
-1.616,-0.924
-1.400,-0.885
-1.177,-0.826
-0.951,-0.740
-0.723,-0.619
-0.497,-0.460
-0.275,-0.268
-0.058,-0.058
0.151,0.149
0.349,0.335
0.535,0.489
0.708,0.609
0.865,0.699
1.006,0.764
1.130,0.811
1.236,0.844
1.323,0.868
1.391,0.883
1.441,0.894
1.472,0.900
1.486,0.903
1.483,0.903
1.463,0.903
1.430,0.903
1.383,0.903
1.325,0.903
1.257,0.903
1.181,0.903
1.099,0.903
1.014,0.903
0.926,0.903
0.838,0.903
0.753,0.903
0.671,0.903
0.594,0.903
0.525,0.903
0.464,0.898
0.412,0.888
0.372,0.879
0.343,0.872
0.326,0.868
0.322,0.867
0.331,0.867
0.352,0.867
0.385,0.867
0.430,0.867
0.486,0.867
0.552,0.867
0.627,0.867
0.709,0.867
0.797,0.867
0.890,0.867
0.986,0.867
1.083,0.867
1.180,0.867
1.274,0.867
1.365,0.877
1.450,0.896
1.528,0.910
1.597,0.921
1.658,0.930
1.707,0.936
1.745,0.941
1.770,0.944
1.783,0.945
1.782,0.945
1.769,0.945
1.742,0.945
1.702,0.945
1.650,0.945
1.587,0.945
1.513,0.945
1.430,0.945
1.339,0.945
1.242,0.945
1.139,0.945
1.033,0.945
0.925,0.945
0.818,0.945
0.711,0.937
0.608,0.923
0.510,0.907
0.419,0.889
0.335,0.870
0.260,0.851
0.195,0.832
0.141,0.815
0.099,0.800
0.069,0.789
0.052,0.782
0.047,0.781
0.054,0.781
0.073,0.781
0.104,0.781
0.145,0.781
0.195,0.781
0.253,0.781
0.318,0.781
0.388,0.781
0.461,0.781
0.536,0.781
0.610,0.781
0.683,0.781
0.750,0.781
0.812,0.781
0.866,0.781
0.910,0.781
0.943,0.781
0.963,0.781
0.969,0.781
0.959,0.781
0.934,0.781
0.891,0.781
0.831,0.781
0.753,0.781
0.658,0.781
0.546,0.781
0.417,0.781
0.272,0.781
0.113,0.781
-0.059,0.736
-0.243,0.639
-0.437,0.510
-0.639,0.346
-0.847,0.152
-1.059,-0.059
-1.272,-0.265
-1.484,-0.449
-1.693,-0.600
-1.896,-0.714
-2.091,-0.797
-2.276,-0.855
-2.448,-0.895
-2.606,-0.923
-2.748,-0.941
-2.872,-0.954
-2.977,-0.962
-3.061,-0.968
-3.124,-0.972
-3.164,-0.974
-3.182,-0.975
-3.178,-0.975
-3.151,-0.975
-3.102,-0.975
-3.032,-0.975
-2.942,-0.975
-2.833,-0.975
-2.706,-0.975
-2.564,-0.975
-2.408,-0.975
-2.239,-0.975
-2.061,-0.968
-1.876,-0.954
-1.685,-0.934
-1.491,-0.904
-1.297,-0.861
-1.104,-0.802
-0.916,-0.724
-0.733,-0.625
-0.558,-0.506
-0.393,-0.374
-0.239,-0.235
-0.099,-0.098
0.028,0.028
0.140,0.139
0.235,0.231
0.315,0.305
0.378,0.361
0.425,0.401
0.456,0.427
0.472,0.440
0.473,0.440
0.460,0.440
0.435,0.440
0.398,0.440
0.352,0.440
0.299,0.440
0.239,0.440
0.175,0.440
0.108,0.440
0.041,0.440
-0.025,0.440
-0.088,0.440
-0.146,0.440
-0.197,0.440
-0.241,0.440
-0.276,0.440
-0.301,0.440
-0.314,0.440
-0.316,0.440
-0.306,0.440
-0.283,0.440
-0.248,0.440
-0.200,0.440
-0.140,0.440
-0.070,0.440
0.012,0.440
0.102,0.440
0.201,0.440
0.306,0.440
0.417,0.440
0.531,0.486
0.648,0.570
0.765,0.644
0.881,0.707
0.994,0.759
1.102,0.801
1.204,0.835
1.299,0.861
1.385,0.882
1.460,0.898
1.525,0.910
1.578,0.918
1.618,0.924
1.645,0.928
1.659,0.930
1.660,0.930
1.649,0.930
1.624,0.930
1.588,0.930
1.541,0.930
1.485,0.930
1.419,0.930
1.347,0.930
1.269,0.930
1.186,0.930
1.101,0.930
1.016,0.930
0.931,0.930
0.849,0.930
0.771,0.930
0.700,0.930
0.635,0.927
0.579,0.919
0.534,0.911
0.499,0.905
0.476,0.901
0.466,0.899
0.468,0.899
0.484,0.899
0.512,0.899
0.554,0.899
0.607,0.899
0.672,0.899
0.746,0.899
0.831,0.899
0.922,0.899
1.020,0.899
1.122,0.899
1.227,0.899
1.333,0.899
1.437,0.899
1.538,0.912
1.633,0.926
1.720,0.938
1.799,0.947
1.865,0.953
1.919,0.958
1.958,0.961
1.981,0.963
1.986,0.963
1.973,0.963
1.941,0.963
1.890,0.963
1.818,0.963
1.727,0.963
1.616,0.963
1.486,0.963
1.338,0.963
1.173,0.963
0.993,0.963
0.798,0.947
0.591,0.920
0.374,0.879
0.148,0.817
-0.084,0.724
-0.319,0.592
-0.555,0.418
-0.791,0.206
-1.022,-0.022
-1.248,-0.243
-1.465,-0.434
-1.671,-0.586
-1.865,-0.699
-2.045,-0.780
-2.208,-0.836
-2.353,-0.875
-2.479,-0.901
-2.584,-0.919
-2.669,-0.931
-2.732,-0.939
-2.774,-0.944
-2.794,-0.946
-2.793,-0.946
-2.771,-0.946
-2.729,-0.946
-2.668,-0.946
-2.590,-0.946
-2.496,-0.946
-2.389,-0.946
-2.269,-0.946
-2.138,-0.946
-2.000,-0.946
-1.856,-0.946
-1.708,-0.936
-1.558,-0.915
-1.409,-0.887
-1.263,-0.852
-1.122,-0.808
-0.987,-0.756
-0.860,-0.696
-0.743,-0.631
-0.638,-0.563
-0.544,-0.496
-0.464,-0.433
-0.398,-0.378
-0.345,-0.332
-0.308,-0.298
-0.284,-0.277
-0.274,-0.268
-0.278,-0.268
-0.294,-0.268
-0.322,-0.268
-0.360,-0.268
-0.408,-0.268
-0.463,-0.268
-0.523,-0.268
-0.588,-0.268
-0.656,-0.268
-0.724,-0.268
-0.791,-0.268
-0.855,-0.268
-0.915,-0.268
-0.969,-0.268
-1.015,-0.268
-1.052,-0.268
-1.080,-0.268
-1.096,-0.268
-1.101,-0.268
-1.093,-0.268
-1.073,-0.268
-1.039,-0.268
-0.993,-0.268
-0.935,-0.268
-0.865,-0.268
-0.784,-0.268
-0.692,-0.268
-0.591,-0.268
-0.483,-0.268
-0.368,-0.268
-0.248,-0.243
-0.125,-0.124
-0.000,0.000
