1.792,0.983
1.767,0.983
1.741,0.983
1.714,0.983
1.687,0.983
1.660,0.983
1.632,0.983
1.604,0.983
1.575,0.983
1.547,0.983
1.517,0.983
1.488,0.983
1.458,0.983
1.428,0.983
1.397,0.983
1.366,0.983
1.335,0.981
1.304,0.980
1.272,0.979
1.240,0.978
1.208,0.976
1.176,0.975
1.143,0.973
1.110,0.971
1.077,0.969
1.044,0.967
1.011,0.965
0.977,0.962
0.943,0.960
0.909,0.957
0.875,0.954
0.841,0.951
0.807,0.948
0.773,0.944
0.739,0.940
0.704,0.936
0.670,0.932
0.635,0.927
0.601,0.922
0.566,0.916
0.531,0.911
0.497,0.905
0.462,0.898
0.428,0.891
0.393,0.884
0.359,0.876
0.324,0.868
0.290,0.859
0.256,0.850
0.221,0.840
0.187,0.830
0.153,0.819
0.120,0.807
0.086,0.795
0.052,0.783
0.019,0.769
-0.014,0.756
-0.047,0.741
-0.080,0.726
-0.113,0.710
-0.145,0.694
-0.177,0.677
-0.209,0.659
-0.241,0.641
-0.272,0.622
-0.304,0.602
-0.335,0.582
-0.365,0.561
-0.396,0.540
-0.426,0.518
-0.456,0.496
-0.485,0.474
-0.514,0.451
-0.543,0.428
-0.571,0.404
-0.599,0.380
-0.627,0.356
-0.655,0.332
-0.682,0.308
-0.708,0.284
-0.735,0.259
-0.760,0.235
-0.786,0.211
-0.811,0.187
-0.835,0.163
-0.860,0.139
-0.883,0.116
-0.907,0.093
-0.930,0.070
-0.952,0.048
-0.974,0.026
-0.996,0.004
-1.017,-0.017
-1.037,-0.037
-1.057,-0.057
-1.077,-0.077
-1.096,-0.096
-1.115,-0.114
-1.133,-0.132
-1.151,-0.150
-1.168,-0.167
-1.185,-0.183
-1.201,-0.198
-1.217,-0.213
-1.232,-0.228
-1.247,-0.242
-1.261,-0.255
-1.274,-0.268
-1.287,-0.280
-1.300,-0.291
-1.312,-0.302
-1.324,-0.313
-1.335,-0.323
-1.345,-0.332
-1.355,-0.341
-1.365,-0.349
-1.374,-0.357
-1.382,-0.364
-1.390,-0.371
-1.397,-0.378
-1.404,-0.383
-1.410,-0.389
-1.416,-0.394
-1.421,-0.398
-1.426,-0.402
-1.430,-0.405
-1.434,-0.409
-1.437,-0.411
-1.440,-0.413
-1.442,-0.415
-1.443,-0.416
-1.445,-0.417
-1.445,-0.418
-1.445,-0.418
-1.445,-0.418
-1.444,-0.418
-1.443,-0.418
-1.441,-0.418
-1.438,-0.418
-1.436,-0.418
-1.432,-0.418
-1.429,-0.418
-1.424,-0.418
-1.420,-0.418
-1.414,-0.418
-1.409,-0.418
-1.403,-0.418
-1.396,-0.418
-1.389,-0.418
-1.382,-0.418
-1.374,-0.418
-1.366,-0.418
-1.357,-0.418
-1.348,-0.418
-1.339,-0.418
-1.329,-0.418
-1.319,-0.418
-1.308,-0.418
-1.298,-0.418
-1.286,-0.418
-1.275,-0.418
-1.263,-0.418
-1.250,-0.418
-1.238,-0.418
-1.225,-0.418
-1.211,-0.418
-1.198,-0.418
-1.184,-0.418
-1.169,-0.418
-1.155,-0.418
-1.140,-0.418
-1.125,-0.418
-1.110,-0.418
-1.094,-0.418
-1.078,-0.418
-1.062,-0.418
-1.046,-0.418
-1.030,-0.418
-1.013,-0.418
-0.996,-0.418
-0.979,-0.418
-0.962,-0.418
-0.944,-0.418
-0.927,-0.418
-0.909,-0.418
-0.891,-0.418
-0.873,-0.418
-0.855,-0.418
-0.836,-0.418
-0.818,-0.418
-0.799,-0.418
-0.781,-0.418
-0.762,-0.418
-0.743,-0.418
-0.724,-0.418
-0.705,-0.418
-0.687,-0.418
-0.668,-0.418
-0.649,-0.418
-0.629,-0.418
-0.610,-0.418
-0.591,-0.418
-0.572,-0.418
-0.553,-0.418
-0.534,-0.418
-0.515,-0.418
-0.496,-0.418
-0.477,-0.418
-0.459,-0.418
-0.440,-0.414
-0.421,-0.398
-0.403,-0.382
-0.384,-0.366
-0.366,-0.350
-0.347,-0.334
-0.329,-0.318
-0.311,-0.301
-0.293,-0.285
-0.275,-0.268
-0.258,-0.252
-0.240,-0.236
-0.223,-0.219
-0.206,-0.203
-0.188,-0.186
-0.172,-0.170
-0.155,-0.154
-0.139,-0.138
-0.122,-0.122
-0.106,-0.106
-0.091,-0.090
-0.075,-0.075
-0.060,-0.059
-0.044,-0.044
-0.030,-0.030
-0.015,-0.015
-0.000,-0.000
0.014,0.014
0.028,0.028
0.041,0.041
0.054,0.054
0.068,0.067
0.080,0.080
0.093,0.093
0.105,0.105
0.117,0.116
0.129,0.128
0.140,0.139
0.151,0.150
0.161,0.160
0.172,0.170
0.182,0.180
0.192,0.189
0.201,0.198
0.210,0.207
0.219,0.215
0.227,0.223
0.235,0.231
0.243,0.238
0.251,0.245
0.258,0.252
0.264,0.258
0.271,0.264
0.277,0.270
0.283,0.275
0.288,0.280
0.293,0.285
0.298,0.289
0.302,0.293
0.306,0.297
0.309,0.300
0.313,0.303
0.316,0.306
0.318,0.308
0.321,0.310
0.322,0.312
0.324,0.313
0.325,0.314
0.326,0.315
0.327,0.315
0.327,0.316
0.327,0.316
0.326,0.316
0.325,0.316
0.324,0.316
0.323,0.316
0.321,0.316
0.319,0.316
0.317,0.316
0.314,0.316
0.311,0.316
0.307,0.316
0.304,0.316
0.300,0.316
0.296,0.316
0.291,0.316
0.286,0.316
0.281,0.316
0.276,0.316
0.270,0.316
0.264,0.316
0.258,0.316
0.251,0.316
0.245,0.316
0.238,0.316
0.231,0.316
0.223,0.316
0.215,0.316
0.207,0.316
0.199,0.316
0.191,0.316
0.182,0.316
0.174,0.316
0.165,0.316
0.156,0.316
0.146,0.316
0.137,0.316
0.127,0.316
0.117,0.316
0.107,0.316
0.097,0.316
0.087,0.316
0.077,0.316
0.066,0.316
0.055,0.316
0.045,0.316
0.034,0.316
0.023,0.316
0.012,0.316
0.000,0.316
-0.011,0.316
-0.022,0.316
-0.033,0.316
-0.045,0.316
-0.056,0.316
-0.068,0.316
-0.079,0.316
-0.091,0.316
-0.103,0.316
-0.114,0.316
-0.126,0.316
-0.137,0.316
-0.149,0.316
-0.160,0.316
-0.172,0.316
-0.183,0.316
-0.195,0.316
-0.206,0.316
-0.218,0.316
-0.229,0.316
-0.240,0.316
-0.251,0.316
-0.262,0.316
-0.273,0.316
-0.284,0.316
-0.295,0.316
-0.305,0.316
-0.316,0.316
-0.326,0.316
-0.336,0.316
-0.346,0.316
-0.356,0.316
-0.366,0.316
-0.375,0.316
-0.385,0.316
-0.394,0.316
-0.403,0.316
-0.411,0.316
-0.420,0.316
