-0.976,0.024
-1.054,-0.054
-1.124,-0.124
-1.196,-0.196
-1.277,-0.277
-1.340,-0.340
-1.413,-0.413
-1.497,-0.497
-1.562,-0.562
-1.636,-0.636
-1.715,-0.715
-1.763,-0.763
-1.842,-0.842
-1.905,-0.905
-1.982,-0.982
-2.043,-1.043
-2.104,-1.104
-2.154,-1.154
-2.230,-1.230
-2.301,-1.301
-2.376,-1.376
-2.411,-1.411
-2.479,-1.479
-2.533,-1.533
-2.606,-1.606
-2.655,-1.655
-2.710,-1.710
-2.774,-1.774
-2.837,-1.837
-2.865,-1.865
-2.924,-1.924
-2.990,-1.990
-3.023,-2.023
-3.065,-2.065
-3.119,-2.119
-3.172,-2.172
-3.221,-2.221
-3.255,-2.255
-3.307,-2.307
-3.358,-2.358
-3.395,-2.395
-3.421,-2.421
-3.464,-2.464
-3.495,-2.495
-3.555,-2.555
-3.583,-2.583
-3.619,-2.619
-3.648,-2.648
-3.687,-2.687
-3.713,-2.713
-3.740,-2.740
-3.800,-2.800
-3.807,-2.807
-3.829,-2.829
-3.857,-2.857
-3.871,-2.871
-3.895,-2.895
-3.927,-2.927
-3.936,-2.936
-3.969,-2.969
-3.970,-2.970
-3.996,-2.996
-4.006,-3.006
-4.018,-3.018
-4.025,-3.025
-4.044,-3.044
-4.053,-3.053
-4.052,-3.053
-4.034,-3.053
-4.054,-3.054
-4.065,-3.065
-4.058,-3.065
-4.062,-3.065
-4.052,-3.065
-4.050,-3.065
-4.067,-3.067
-4.037,-3.067
-4.027,-3.067
-4.043,-3.067
-4.035,-3.067
-4.009,-3.067
-3.994,-3.067
-3.973,-3.067
-3.959,-3.067
-3.963,-3.067
-3.931,-3.067
-3.899,-3.067
-3.882,-3.067
-3.865,-3.067
-3.836,-3.067
-3.830,-3.067
-3.787,-3.067
-3.771,-3.067
-3.739,-3.067
-3.702,-3.067
-3.684,-3.067
-3.644,-3.067
-3.584,-3.067
-3.569,-3.067
-3.528,-3.067
-3.487,-3.067
-3.453,-3.067
-3.422,-3.067
-3.369,-3.067
-3.320,-3.067
-3.274,-3.067
-3.245,-3.067
-3.172,-3.067
-3.134,-3.067
-3.090,-3.067
-3.037,-3.037
-2.996,-2.996
-2.917,-2.917
-2.867,-2.867
-2.812,-2.812
-2.761,-2.761
-2.711,-2.711
-2.654,-2.654
-2.580,-2.580
-2.509,-2.509
-2.455,-2.455
-2.407,-2.407
-2.336,-2.336
-2.274,-2.274
-2.212,-2.212
-2.139,-2.139
-2.050,-2.050
-2.013,-2.013
-1.937,-1.937
-1.868,-1.868
-1.787,-1.787
-1.713,-1.713
-1.646,-1.646
-1.564,-1.564
-1.496,-1.496
-1.436,-1.436
-1.339,-1.339
-1.277,-1.277
-1.197,-1.197
-1.136,-1.136
-1.033,-1.033
-0.957,-0.957
-0.869,-0.869
-0.810,-0.810
-0.707,-0.707
-0.652,-0.652
-0.569,-0.569
-0.485,-0.485
-0.405,-0.405
-0.312,-0.312
-0.226,-0.226
-0.147,-0.147
-0.051,-0.051
0.013,0.013
0.107,0.107
0.177,0.177
0.292,0.292
0.352,0.352
0.439,0.439
0.542,0.542
0.603,0.603
0.688,0.688
0.781,0.781
0.881,0.881
0.966,0.966
1.051,1.051
1.126,1.126
1.213,1.213
1.286,1.286
1.391,1.391
1.462,1.462
1.552,1.552
1.653,1.653
1.727,1.727
1.818,1.818
1.909,1.909
1.974,1.974
2.069,2.069
2.158,2.158
2.233,2.233
2.317,2.317
2.390,2.390
2.471,2.471
2.569,2.569
2.657,2.657
2.726,2.726
2.807,2.807
2.879,2.879
2.969,2.969
3.041,3.041
3.113,3.113
3.206,3.206
3.264,3.264
3.352,3.352
3.424,3.424
3.500,3.500
3.580,3.580
3.654,3.654
3.713,3.713
3.788,3.788
3.852,3.852
3.956,3.956
4.004,4.004
4.080,4.080
4.144,4.144
4.206,4.206
4.271,4.271
4.324,4.324
4.396,4.396
4.474,4.474
4.519,4.519
4.579,4.579
4.642,4.642
4.697,4.697
4.765,4.765
4.800,4.800
4.879,4.879
4.924,4.924
4.981,4.981
5.040,5.040
5.076,5.076
5.145,5.145
5.189,5.189
5.224,5.224
5.266,5.266
5.322,5.322
5.353,5.353
5.421,5.421
5.447,5.447
5.480,5.480
5.521,5.521
5.552,5.552
5.632,5.632
5.627,5.632
5.663,5.663
5.691,5.691
5.748,5.748
5.767,5.767
5.798,5.798
5.809,5.809
5.854,5.854
5.877,5.877
5.889,5.889
5.894,5.894
5.943,5.943
5.954,5.954
5.971,5.971
5.976,5.976
5.982,5.982
5.999,5.999
6.021,6.021
6.025,6.025
6.039,6.039
6.043,6.043
6.063,6.063
6.066,6.066
6.056,6.066
6.076,6.076
6.053,6.076
6.073,6.076
6.059,6.076
6.057,6.076
6.059,6.076
6.051,6.076
6.026,6.076
6.028,6.076
6.024,6.076
6.008,6.076
6.005,6.076
5.961,6.076
5.950,6.076
5.957,6.076
5.924,6.076
5.925,6.076
5.891,6.076
5.849,6.076
5.819,6.076
5.804,6.076
5.749,6.076
5.752,6.076
5.733,6.076
5.712,6.076
5.657,6.076
5.624,6.076
5.588,6.076
5.547,6.076
5.509,6.076
5.469,6.076
5.420,6.076
5.396,6.076
5.354,6.076
5.299,6.076
5.250,6.076
5.229,6.076
5.172,6.076
5.145,6.076
5.067,6.067
5.020,6.020
4.974,5.974
4.916,5.916
4.876,5.876
4.823,5.823
4.767,5.767
4.712,5.712
4.643,5.643
4.587,5.587
4.517,5.517
4.467,5.467
4.406,5.406
4.339,5.339
4.284,5.284
4.212,5.212
4.170,5.170
4.103,5.103
4.032,5.032
3.983,4.983
3.920,4.920
3.821,4.821
3.767,4.767
3.706,4.706
3.609,4.609
3.575,4.575
3.493,4.493
3.410,4.410
3.340,4.340
3.250,4.250
3.194,4.194
3.137,4.137
3.042,4.042
3.008,4.008
2.907,3.907
2.829,3.829
2.772,3.772
2.696,3.696
2.588,3.588
2.526,3.526
2.429,3.429
2.381,3.381
2.292,3.292
2.247,3.247
2.154,3.154
2.080,3.080
1.975,2.975
1.918,2.918
1.859,2.859
1.770,2.770
1.698,2.698
1.601,2.601
1.514,2.514
1.453,2.453
1.382,2.382
1.298,2.298
1.235,2.235
1.134,2.134
1.076,2.076
0.998,1.998
0.929,1.929
0.838,1.838
0.777,1.777
0.696,1.696
0.601,1.601
0.545,1.545
0.453,1.453
0.366,1.366
0.304,1.304
0.226,1.226
0.159,1.159
0.088,1.088
0.028,1.028
-0.055,0.945
-0.140,0.860
-0.192,0.808
-0.270,0.730
-0.345,0.655
-0.425,0.575
-0.460,0.540
-0.547,0.453
-0.602,0.398
-0.702,0.298
-0.743,0.257
-0.812,0.188
-0.885,0.115
-0.961,0.039
-1.012,-0.012
-1.084,-0.084
-1.140,-0.140
-1.208,-0.208
-1.236,-0.236
-1.316,-0.316
-1.371,-0.371
-1.436,-0.436
-1.503,-0.503
-1.553,-0.553
-1.611,-0.611
-1.672,-0.672
-1.735,-0.735
-1.790,-0.790
-1.838,-0.838
-1.878,-0.878
-1.918,-0.918
-1.975,-0.975
-2.020,-1.020
-2.086,-1.086
-2.121,-1.121
-2.162,-1.162
-2.211,-1.211
-2.251,-1.251
-2.275,-1.275
-2.323,-1.323
-2.381,-1.381
-2.409,-1.409
-2.440,-1.440
-2.468,-1.468
-2.524,-1.524
-2.572,-1.572
-2.600,-1.600
-2.622,-1.622
-2.670,-1.670
-2.688,-1.688
-2.718,-1.718
-2.741,-1.741
-2.783,-1.783
-2.789,-1.789
-2.811,-1.811
-2.835,-1.835
-2.868,-1.868
-2.893,-1.893
-2.898,-1.898
-2.938,-1.938
-2.931,-1.938
-2.954,-1.954
-2.966,-1.966
-2.996,-1.996
-3.015,-2.015
-3.019,-2.019
-3.031,-2.031
-3.028,-2.031
-3.040,-2.040
-3.059,-2.059
-3.060,-2.060
-3.066,-2.066
-3.063,-2.066
-3.049,-2.066
-3.088,-2.088
-3.070,-2.088
-3.082,-2.088
-3.075,-2.088
-3.076,-2.088
-3.041,-2.088
-3.042,-2.088
-3.046,-2.088
-3.032,-2.088
-3.024,-2.088
-3.017,-2.088
-3.039,-2.088
-2.998,-2.088
-3.006,-2.088
-2.964,-2.088
-2.953,-2.088
-2.928,-2.088
-2.922,-2.088
-2.903,-2.088
-2.895,-2.088
-2.871,-2.088
-2.843,-2.088
-2.802,-2.088
-2.781,-2.088
-2.771,-2.088
-2.744,-2.088
-2.725,-2.088
-2.670,-2.088
-2.645,-2.088
-2.625,-2.088
-2.600,-2.088
-2.567,-2.088
-2.524,-2.088
-2.504,-2.088
-2.471,-2.088
-2.445,-2.088
-2.410,-2.088
-2.365,-2.088
-2.316,-2.088
-2.285,-2.088
-2.246,-2.088
-2.214,-2.088
-2.145,-2.088
-2.134,-2.088
-2.099,-2.088
-2.044,-2.044
-1.995,-1.995
-1.965,-1.965
-1.902,-1.902
-1.875,-1.875
-1.824,-1.824
-1.767,-1.767
-1.726,-1.726
-1.663,-1.663
-1.639,-1.639
-1.597,-1.597
-1.535,-1.535
-1.474,-1.474
-1.427,-1.427
-1.394,-1.394
-1.323,-1.323
-1.272,-1.272
-1.229,-1.229
-1.180,-1.180
-1.123,-1.123
-1.077,-1.077
-1.004,-1.004
-0.955,-0.955
-0.905,-0.905
-0.869,-0.869
-0.811,-0.811
-0.729,-0.729
-0.695,-0.695
-0.622,-0.622
-0.571,-0.571
-0.524,-0.524
-0.468,-0.468
-0.426,-0.426
-0.348,-0.348
-0.287,-0.287
-0.245,-0.245
-0.195,-0.195
-0.127,-0.127
-0.059,-0.059
-0.002,-0.002
0.041,0.041
0.091,0.091
0.155,0.155
0.207,0.207
0.253,0.253
0.332,0.332
0.382,0.382
0.448,0.448
0.490,0.490
0.565,0.565
0.611,0.611
0.659,0.659
0.718,0.718
0.774,0.774
0.827,0.827
0.881,0.881
0.940,0.940
0.996,0.996
1.036,1.036
1.103,1.103
1.161,1.161
1.217,1.217
1.250,1.250
1.316,1.316
1.363,1.363
1.427,1.427
1.479,1.479
1.501,1.501
1.601,1.601
1.632,1.632
1.686,1.686
1.722,1.722
1.780,1.780
1.807,1.807
1.877,1.877
1.928,1.928
1.962,1.962
2.042,2.042
2.064,2.064
2.104,2.104
2.157,2.157
2.201,2.201
2.236,2.236
2.279,2.279
2.325,2.325
2.373,2.373
2.417,2.417
2.448,2.448
2.496,2.496
2.522,2.522
2.561,2.561
2.604,2.604
2.649,2.649
2.679,2.679
2.716,2.716
2.747,2.747
2.785,2.785
2.821,2.821
2.866,2.866
2.874,2.874
2.905,2.905
2.952,2.952
2.973,2.973
3.033,3.033
3.029,3.033
3.084,3.084
3.106,3.106
3.124,3.124
3.152,3.152
3.171,3.171
3.203,3.203
3.231,3.231
3.240,3.240
3.253,3.253
3.270,3.270
3.316,3.316
3.344,3.344
3.355,3.355
3.360,3.360
3.386,3.386
3.408,3.408
3.424,3.424
3.429,3.429
3.447,3.447
3.449,3.449
3.477,3.477
3.490,3.490
3.491,3.491
3.501,3.501
3.522,3.522
3.522,3.522
3.529,3.529
3.546,3.546
3.542,3.546
3.553,3.553
3.553,3.553
3.551,3.553
3.548,3.553
3.535,3.553
3.567,3.567
3.545,3.567
3.573,3.573
3.574,3.574
3.557,3.574
3.575,3.575
3.541,3.575
3.561,3.575
3.543,3.575
3.528,3.575
3.543,3.575
3.526,3.575
3.535,3.575
3.519,3.575
3.516,3.575
3.492,3.575
3.491,3.575
3.482,3.575
3.466,3.575
3.475,3.575
3.449,3.575
3.440,3.575
3.433,3.575
3.419,3.575
3.404,3.575
3.363,3.575
3.360,3.575
3.328,3.575
3.307,3.575
3.303,3.575
3.303,3.575
3.266,3.575
3.266,3.575
3.242,3.575
3.206,3.575
3.200,3.575
3.182,3.575
3.158,3.575
