3.472,-2.270
3.598,-2.194
3.723,-2.090
3.849,-1.987
3.974,-1.884
3.872,-1.884
3.770,-1.884
3.667,-1.884
3.565,-1.884
3.463,-1.884
3.361,-1.884
3.259,-1.884
3.156,-1.884
3.054,-1.884
2.952,-1.885
2.879,-1.885
2.805,-1.885
2.732,-1.886
2.658,-1.886
2.585,-1.887
2.512,-1.887
2.438,-1.888
2.365,-1.889
2.291,-1.889
2.218,-1.890
2.203,-1.890
2.187,-1.890
2.172,-1.890
2.157,-1.891
2.141,-1.891
2.126,-1.891
2.111,-1.891
2.096,-1.891
2.080,-1.891
2.065,-1.892
2.078,-1.892
2.091,-1.892
2.103,-1.892
2.116,-1.892
2.129,-1.892
2.142,-1.892
2.155,-1.892
2.167,-1.892
2.180,-1.892
2.193,-1.892
2.261,-1.892
2.329,-1.892
2.398,-1.892
2.466,-1.892
2.534,-1.892
2.602,-1.892
2.670,-1.892
2.739,-1.892
2.807,-1.892
2.875,-1.892
2.862,-1.892
2.850,-1.892
2.837,-1.892
2.825,-1.892
2.812,-1.892
2.799,-1.892
2.787,-1.892
2.774,-1.892
2.762,-1.892
2.749,-1.892
2.800,-1.892
2.851,-1.892
2.902,-1.892
2.953,-1.892
3.005,-1.892
3.056,-1.892
3.107,-1.891
3.158,-1.891
3.209,-1.890
3.260,-1.890
3.154,-1.890
3.047,-1.890
2.941,-1.890
2.835,-1.890
2.729,-1.890
2.622,-1.890
2.516,-1.890
2.410,-1.890
2.303,-1.890
2.197,-1.890
2.265,-1.890
2.333,-1.890
2.401,-1.890
2.469,-1.890
2.536,-1.890
2.604,-1.890
2.672,-1.890
2.740,-1.890
2.808,-1.890
2.876,-1.890
2.708,-1.890
2.540,-1.890
2.373,-1.890
2.205,-1.890
2.037,-1.892
1.869,-1.895
1.701,-1.900
1.534,-1.905
1.366,-1.911
1.198,-1.918
1.420,-1.918
1.641,-1.918
1.863,-1.918
2.084,-1.918
2.306,-1.915
2.528,-1.911
2.749,-1.908
2.971,-1.905
3.192,-1.903
3.414,-1.897
3.369,-1.897
3.325,-1.897
3.280,-1.897
3.236,-1.897
3.191,-1.897
3.146,-1.897
3.102,-1.897
3.057,-1.897
3.013,-1.897
2.968,-1.897
2.925,-1.897
2.882,-1.897
2.840,-1.897
2.797,-1.897
2.754,-1.897
2.711,-1.897
2.668,-1.897
2.626,-1.897
2.583,-1.897
2.540,-1.897
2.506,-1.897
2.472,-1.897
2.437,-1.897
2.403,-1.897
2.369,-1.897
2.335,-1.897
2.301,-1.898
2.266,-1.898
2.232,-1.898
2.198,-1.899
2.154,-1.899
2.110,-1.899
2.066,-1.900
2.022,-1.900
1.978,-1.901
1.934,-1.901
1.890,-1.902
1.846,-1.902
1.802,-1.903
1.758,-1.904
1.739,-1.904
1.719,-1.904
1.700,-1.904
1.681,-1.905
1.662,-1.905
1.642,-1.905
1.623,-1.906
1.604,-1.906
1.584,-1.906
1.565,-1.907
1.612,-1.907
1.659,-1.907
1.706,-1.907
1.753,-1.907
1.799,-1.907
1.846,-1.907
1.893,-1.907
1.940,-1.907
1.987,-1.907
2.034,-1.907
2.124,-1.907
2.215,-1.907
2.305,-1.907
2.396,-1.907
2.486,-1.907
2.577,-1.906
2.667,-1.905
2.758,-1.904
2.848,-1.902
2.939,-1.901
2.909,-1.901
2.880,-1.901
2.850,-1.901
2.821,-1.901
2.791,-1.901
2.761,-1.901
2.732,-1.901
2.702,-1.901
2.673,-1.901
2.643,-1.901
2.614,-1.901
2.585,-1.901
2.555,-1.901
2.526,-1.901
2.497,-1.901
2.468,-1.901
2.439,-1.901
2.409,-1.901
2.380,-1.901
2.351,-1.901
2.256,-1.901
2.162,-1.901
2.067,-1.901
1.972,-1.901
1.878,-1.902
1.783,-1.903
1.688,-1.905
1.593,-1.906
1.499,-1.908
1.404,-1.910
1.470,-1.910
1.536,-1.910
1.601,-1.910
1.667,-1.910
1.733,-1.910
1.799,-1.910
1.865,-1.910
1.930,-1.910
1.996,-1.910
2.062,-1.910
2.048,-1.910
2.033,-1.910
2.019,-1.910
2.004,-1.910
1.990,-1.910
1.975,-1.910
1.961,-1.910
1.946,-1.910
1.932,-1.910
1.917,-1.910
1.933,-1.910
1.948,-1.910
1.964,-1.910
1.979,-1.910
1.995,-1.910
2.010,-1.910
2.026,-1.910
2.041,-1.910
2.057,-1.910
2.072,-1.910
2.033,-1.910
1.994,-1.910
1.955,-1.910
1.916,-1.910
1.877,-1.910
1.838,-1.910
1.799,-1.910
1.760,-1.910
1.721,-1.910
1.682,-1.910
1.600,-1.910
1.518,-1.910
1.436,-1.910
1.354,-1.911
1.272,-1.915
1.189,-1.918
1.107,-1.922
1.025,-1.926
0.943,-1.936
0.861,-1.956
0.946,-1.956
1.030,-1.956
1.115,-1.956
1.199,-1.956
1.284,-1.956
1.369,-1.956
1.453,-1.956
1.538,-1.956
1.622,-1.956
1.707,-1.956
1.710,-1.956
1.713,-1.956
1.717,-1.956
1.720,-1.956
1.723,-1.956
1.726,-1.956
1.729,-1.956
1.733,-1.956
1.736,-1.956
1.739,-1.956
1.693,-1.956
1.647,-1.956
1.601,-1.956
1.555,-1.956
1.509,-1.956
1.463,-1.956
1.417,-1.956
1.371,-1.956
1.325,-1.956
1.279,-1.956
1.332,-1.956
1.386,-1.956
1.439,-1.956
1.493,-1.956
1.546,-1.956
1.599,-1.956
1.653,-1.956
1.706,-1.956
1.760,-1.956
1.813,-1.956
1.758,-1.956
1.703,-1.956
1.648,-1.956
1.593,-1.956
1.537,-1.956
1.482,-1.956
1.427,-1.956
1.372,-1.956
1.317,-1.956
1.262,-1.956
1.362,-1.956
1.462,-1.956
1.561,-1.956
1.661,-1.956
1.761,-1.956
1.861,-1.956
1.961,-1.953
2.060,-1.950
2.160,-1.948
2.260,-1.945
2.177,-1.945
2.095,-1.945
2.012,-1.945
1.930,-1.945
1.847,-1.945
1.765,-1.945
1.682,-1.945
1.600,-1.945
1.517,-1.945
1.435,-1.945
1.290,-1.945
1.146,-1.948
1.001,-1.952
0.856,-1.957
0.711,-1.995
0.567,-2.034
0.422,-2.077
0.277,-2.123
0.133,-2.173
-0.012,-2.227
0.080,-2.227
0.172,-2.227
0.264,-2.227
0.356,-2.227
0.448,-2.227
0.540,-2.227
0.632,-2.227
0.724,-2.227
0.816,-2.227
0.908,-2.227
0.866,-2.227
0.824,-2.227
0.782,-2.227
0.740,-2.227
0.697,-2.227
0.655,-2.227
0.613,-2.227
0.571,-2.227
0.529,-2.227
0.487,-2.227
0.603,-2.227
0.719,-2.227
0.834,-2.227
0.950,-2.227
1.066,-2.220
1.182,-2.210
1.298,-2.202
1.413,-2.195
1.529,-2.189
1.645,-2.183
1.636,-2.183
1.627,-2.183
1.617,-2.183
1.608,-2.183
1.599,-2.183
1.590,-2.183
1.581,-2.183
1.571,-2.183
1.562,-2.183
1.553,-2.183
1.569,-2.183
1.585,-2.183
1.601,-2.183
1.617,-2.183
1.633,-2.183
1.650,-2.183
1.666,-2.182
1.682,-2.182
1.698,-2.181
1.714,-2.181
1.697,-2.181
1.679,-2.181
1.662,-2.181
1.644,-2.181
1.627,-2.181
1.610,-2.181
1.592,-2.181
1.575,-2.181
1.557,-2.181
1.540,-2.181
1.567,-2.181
1.594,-2.181
1.621,-2.181
1.648,-2.181
1.675,-2.181
1.703,-2.181
1.730,-2.180
1.757,-2.179
1.784,-2.178
1.811,-2.177
1.748,-2.177
1.686,-2.177
1.623,-2.177
1.560,-2.177
1.498,-2.177
1.435,-2.177
1.372,-2.177
1.309,-2.177
1.247,-2.177
1.184,-2.177
0.961,-2.177
0.738,-2.180
0.516,-2.189
0.293,-2.202
0.070,-2.219
-0.153,-2.286
-0.376,-2.391
-0.598,-2.517
-0.821,-2.669
-1.044,-2.857
-0.978,-2.857
-0.911,-2.857
-0.845,-2.857
-0.778,-2.857
-0.712,-2.857
-0.646,-2.857
-0.579,-2.857
-0.513,-2.857
-0.446,-2.857
-0.380,-2.857
-0.265,-2.857
-0.150,-2.857
-0.036,-2.852
0.079,-2.796
0.194,-2.749
0.309,-2.710
0.424,-2.678
0.538,-2.651
0.653,-2.629
0.768,-2.611
0.699,-2.611
0.630,-2.611
0.562,-2.611
0.493,-2.611
0.424,-2.611
0.355,-2.611
0.286,-2.611
0.218,-2.611
0.149,-2.611
0.080,-2.611
0.032,-2.611
-0.016,-2.611
-0.064,-2.611
-0.112,-2.611
-0.160,-2.611
-0.209,-2.611
-0.257,-2.615
-0.305,-2.622
-0.353,-2.631
-0.401,-2.639
-0.348,-2.639
-0.296,-2.639
-0.243,-2.639
-0.191,-2.639
-0.138,-2.639
-0.086,-2.639
-0.033,-2.639
0.019,-2.639
0.071,-2.639
0.124,-2.639
0.274,-2.639
0.423,-2.639
0.573,-2.639
0.723,-2.618
0.873,-2.597
1.022,-2.573
1.172,-2.544
1.322,-2.520
1.471,-2.499
1.621,-2.481
1.467,-2.481
1.312,-2.481
1.158,-2.481
1.003,-2.481
0.849,-2.481
0.695,-2.481
0.540,-2.484
0.386,-2.493
0.231,-2.503
0.077,-2.515
0.158,-2.515
0.239,-2.515
0.319,-2.515
0.400,-2.515
0.481,-2.515
0.562,-2.515
0.643,-2.515
0.723,-2.515
0.804,-2.515
0.885,-2.515
0.801,-2.515
0.717,-2.515
0.633,-2.515
0.549,-2.515
0.465,-2.515
0.382,-2.515
0.298,-2.515
0.214,-2.515
0.130,-2.515
0.046,-2.518
-0.008,-2.523
-0.062,-2.529
-0.117,-2.535
-0.171,-2.542
-0.225,-2.549
-0.279,-2.557
-0.333,-2.566
-0.388,-2.576
-0.442,-2.591
-0.496,-2.606
-0.511,-2.611
-0.526,-2.615
-0.542,-2.620
-0.557,-2.625
-0.572,-2.630
-0.587,-2.635
-0.602,-2.640
-0.618,-2.646
-0.633,-2.651
-0.648,-2.657
-0.657,-2.660
-0.665,-2.663
-0.674,-2.667
-0.682,-2.670
-0.691,-2.673
-0.700,-2.677
-0.708,-2.680
-0.717,-2.684
-0.725,-2.687
-0.734,-2.691
-0.759,-2.702
-0.784,-2.713
-0.809,-2.724
-0.834,-2.736
-0.859,-2.749
-0.883,-2.762
-0.908,-2.775
-0.933,-2.789
-0.958,-2.803
-0.983,-2.818
-0.863,-2.818
-0.744,-2.818
-0.624,-2.818
-0.505,-2.818
-0.385,-2.818
-0.265,-2.818
-0.146,-2.818
-0.026,-2.818
0.093,-2.783
0.213,-2.735
0.216,-2.734
0.219,-2.733
0.221,-2.732
0.224,-2.731
0.227,-2.730
0.230,-2.729
0.233,-2.728
0.235,-2.727
0.238,-2.726
0.241,-2.725
-0.007,-2.725
-0.255,-2.725
-0.504,-2.725
-0.752,-2.725
-1.000,-2.829
-1.248,-3.066
-1.496,-3.363
-1.745,-3.685
-1.993,-4.004
-2.241,-4.325
-2.074,-4.325
-1.907,-4.325
-1.739,-4.325
-1.572,-4.325
-1.405,-4.325
-1.238,-4.323
-1.071,-4.212
-0.903,-4.087
-0.736,-3.950
-0.569,-3.808
-0.485,-3.737
-0.400,-3.669
-0.316,-3.605
-0.231,-3.541
-0.147,-3.460
-0.062,-3.385
0.022,-3.317
0.107,-3.256
0.191,-3.201
0.276,-3.152
0.083,-3.152
-0.110,-3.152
-0.302,-3.152
-0.495,-3.152
-0.688,-3.152
-0.881,-3.210
-1.074,-3.305
-1.266,-3.427
-1.459,-3.574
-1.652,-3.736
-1.553,-3.736
-1.455,-3.736
-1.356,-3.736
-1.258,-3.736
-1.159,-3.736
-1.060,-3.736
-0.962,-3.736
-0.863,-3.736
-0.765,-3.736
-0.666,-3.736
-0.575,-3.670
-0.483,-3.594
-0.392,-3.520
-0.300,-3.451
-0.209,-3.387
-0.117,-3.330
-0.026,-3.278
0.066,-3.234
0.157,-3.195
0.249,-3.161
-0.006,-3.161
-0.260,-3.161
-0.515,-3.161
-0.769,-3.167
-1.024,-3.278
-1.279,-3.435
-1.533,-3.635
-1.788,-3.865
-2.042,-4.131
-2.297,-4.395
-2.226,-4.395
-2.155,-4.395
-2.084,-4.395
-2.013,-4.395
-1.941,-4.395
-1.870,-4.395
-1.799,-4.395
-1.728,-4.395
-1.657,-4.395
-1.586,-4.395
-1.611,-4.395
-1.636,-4.395
-1.661,-4.395
-1.686,-4.395
-1.711,-4.395
-1.737,-4.395
-1.762,-4.395
-1.787,-4.395
-1.812,-4.395
-1.837,-4.395
-1.764,-4.395
-1.691,-4.395
-1.619,-4.395
-1.546,-4.395
-1.473,-4.395
-1.400,-4.395
-1.327,-4.395
-1.255,-4.370
-1.182,-4.324
-1.109,-4.275
-1.056,-4.238
-1.002,-4.199
-0.949,-4.158
-0.896,-4.117
-0.842,-4.074
-0.789,-4.030
-0.736,-3.985
-0.683,-3.940
-0.629,-3.895
-0.576,-3.850
-0.756,-3.850
-0.937,-3.850
-1.117,-3.850
-1.298,-3.850
-1.479,-3.850
-1.659,-3.920
-1.840,-4.071
-2.020,-4.212
-2.201,-4.336
-2.381,-4.497
-2.333,-4.497
-2.284,-4.497
-2.236,-4.497
-2.188,-4.497
-2.140,-4.497
-2.091,-4.497
-2.043,-4.497
-1.995,-4.497
-1.946,-4.497
-1.898,-4.497
-1.893,-4.497
-1.887,-4.497
-1.882,-4.497
-1.877,-4.497
-1.872,-4.497
-1.866,-4.497
-1.861,-4.497
-1.856,-4.497
-1.850,-4.497
-1.845,-4.497
-1.875,-4.497
-1.905,-4.497
-1.934,-4.497
-1.964,-4.497
-1.994,-4.497
-2.024,-4.497
-2.054,-4.497
-2.083,-4.497
-2.113,-4.497
-2.143,-4.497
-1.928,-4.497
-1.713,-4.497
-1.499,-4.497
-1.284,-4.442
-1.069,-4.302
-0.854,-4.138
-0.639,-3.958
-0.425,-3.779
-0.210,-3.562
0.005,-3.372
-0.178,-3.372
-0.361,-3.372
-0.544,-3.372
-0.727,-3.372
-0.910,-3.372
-1.093,-3.425
-1.276,-3.543
-1.459,-3.684
-1.642,-3.837
-1.825,-3.991
-1.802,-3.991
-1.779,-3.991
-1.757,-3.991
-1.734,-3.991
-1.711,-3.991
-1.688,-3.991
-1.665,-3.991
-1.643,-3.991
-1.620,-3.991
-1.597,-3.991
-1.605,-3.991
-1.612,-3.991
-1.620,-3.991
-1.627,-3.991
-1.635,-3.991
-1.643,-3.991
-1.650,-3.991
-1.658,-3.991
-1.665,-3.991
-1.673,-3.991
-1.678,-3.991
-1.683,-3.991
-1.688,-3.991
-1.693,-3.991
-1.698,-3.991
-1.704,-3.991
-1.709,-3.991
-1.714,-3.991
-1.719,-3.991
-1.724,-3.991
-1.736,-3.991
-1.748,-3.991
-1.761,-3.991
-1.773,-3.991
-1.785,-3.991
-1.797,-3.991
-1.809,-3.991
-1.822,-3.991
-1.834,-3.998
-1.846,-4.008
-1.849,-4.010
-1.851,-4.012
-1.854,-4.014
-1.856,-4.016
-1.859,-4.019
-1.862,-4.021
-1.864,-4.023
-1.867,-4.025
-1.869,-4.027
-1.872,-4.029
-1.887,-4.041
-1.903,-4.054
-1.918,-4.066
-1.934,-4.078
-1.949,-4.090
-1.964,-4.101
-1.980,-4.113
-1.995,-4.125
-2.011,-4.141
-2.026,-4.156
-2.065,-4.195
-2.104,-4.234
-2.142,-4.272
-2.181,-4.310
-2.220,-4.348
-2.259,-4.384
-2.298,-4.421
-2.336,-4.456
-2.375,-4.492
-2.414,-4.536
-2.500,-4.635
-2.585,-4.732
-2.671,-4.826
-2.757,-4.917
-2.842,-5.006
-2.928,-5.092
-3.014,-5.176
-3.100,-5.258
-3.185,-5.337
-3.271,-5.415
-3.037,-5.415
-2.803,-5.415
-2.570,-5.415
-2.336,-5.415
-2.102,-5.372
-1.868,-5.301
-1.634,-5.212
-1.401,-5.101
-1.167,-4.917
-0.933,-4.646
-1.031,-4.646
-1.128,-4.646
-1.226,-4.646
-1.324,-4.646
-1.421,-4.646
-1.519,-4.646
-1.617,-4.646
-1.715,-4.646
-1.812,-4.646
-1.910,-4.646
-1.896,-4.646
-1.882,-4.646
-1.869,-4.646
-1.855,-4.646
-1.841,-4.646
-1.827,-4.646
-1.813,-4.646
-1.800,-4.646
-1.786,-4.646
-1.772,-4.646
-1.853,-4.646
-1.934,-4.647
-2.015,-4.708
-2.096,-4.766
-2.177,-4.821
-2.257,-4.872
-2.338,-4.919
-2.419,-4.963
-2.500,-5.004
-2.581,-5.041
-2.543,-5.041
-2.505,-5.041
-2.467,-5.041
-2.429,-5.041
-2.391,-5.041
-2.352,-5.041
-2.314,-5.041
-2.276,-5.041
-2.238,-5.041
-2.200,-5.041
-2.306,-5.041
-2.411,-5.041
-2.517,-5.041
-2.623,-5.059
-2.729,-5.102
-2.834,-5.141
-2.940,-5.179
-3.046,-5.257
-3.151,-5.333
-3.257,-5.405
-3.211,-5.405
-3.165,-5.405
-3.119,-5.405
-3.073,-5.405
-3.026,-5.405
-2.980,-5.405
-2.934,-5.405
-2.888,-5.405
-2.842,-5.405
-2.796,-5.405
-2.817,-5.405
-2.839,-5.405
-2.860,-5.405
-2.882,-5.405
-2.903,-5.405
-2.925,-5.405
-2.946,-5.405
-2.968,-5.405
-2.989,-5.405
-3.011,-5.405
-2.988,-5.405
-2.965,-5.405
-2.942,-5.405
-2.919,-5.405
-2.896,-5.405
-2.874,-5.405
-2.851,-5.405
-2.828,-5.405
-2.805,-5.405
-2.782,-5.405
-2.649,-5.405
-2.516,-5.405
-2.383,-5.405
-2.250,-5.403
-2.117,-5.370
-1.983,-5.332
-1.850,-5.289
-1.717,-5.240
-1.584,-5.184
-1.451,-5.121
-1.564,-5.121
-1.677,-5.121
-1.790,-5.121
-1.903,-5.121
-2.016,-5.121
-2.129,-5.121
-2.242,-5.121
-2.355,-5.121
-2.468,-5.130
-2.581,-5.183
-2.580,-5.183
-2.579,-5.183
-2.578,-5.183
-2.577,-5.183
-2.576,-5.183
-2.574,-5.183
-2.573,-5.183
-2.572,-5.183
-2.571,-5.183
-2.570,-5.183
-2.589,-5.186
-2.607,-5.194
-2.626,-5.202
-2.644,-5.210
-2.663,-5.218
-2.682,-5.226
-2.700,-5.233
-2.719,-5.240
-2.737,-5.248
-2.756,-5.255
-2.812,-5.275
-2.869,-5.295
-2.925,-5.313
-2.982,-5.331
-3.038,-5.348
-3.094,-5.364
-3.151,-5.379
-3.207,-5.393
-3.264,-5.410
-3.320,-5.458
-3.283,-5.458
-3.246,-5.458
-3.208,-5.458
-3.171,-5.458
-3.134,-5.458
-3.097,-5.458
-3.060,-5.458
-3.022,-5.458
-2.985,-5.458
-2.948,-5.458
-2.898,-5.458
-2.848,-5.458
-2.798,-5.458
-2.748,-5.458
-2.697,-5.458
-2.647,-5.458
-2.597,-5.458
-2.547,-5.458
-2.497,-5.458
-2.447,-5.458
-2.629,-5.458
-2.811,-5.458
-2.992,-5.458
-3.174,-5.458
-3.356,-5.489
-3.538,-5.640
-3.720,-5.780
-3.901,-5.911
-4.083,-6.038
-4.265,-6.172
-4.020,-6.172
-3.774,-6.172
-3.529,-6.172
-3.284,-6.172
-3.038,-6.143
-2.793,-6.107
-2.548,-6.065
-2.303,-6.014
-2.057,-5.884
-1.812,-5.718
-2.002,-5.718
-2.193,-5.718
-2.383,-5.718
-2.573,-5.718
-2.763,-5.718
-2.954,-5.765
-3.144,-5.820
-3.334,-5.866
-3.525,-5.905
-3.715,-5.940
-3.692,-5.940
-3.669,-5.940
-3.647,-5.940
-3.624,-5.940
-3.601,-5.940
-3.578,-5.940
-3.555,-5.940
-3.533,-5.940
-3.510,-5.940
-3.487,-5.940
-3.526,-5.940
-3.565,-5.940
-3.604,-5.940
-3.643,-5.940
-3.682,-5.940
-3.721,-5.941
-3.760,-5.947
-3.799,-5.953
-3.838,-5.969
-3.877,-5.990
-3.888,-5.995
-3.899,-6.001
-3.910,-6.006
-3.921,-6.012
-3.932,-6.018
-3.943,-6.023
-3.954,-6.029
-3.965,-6.034
-3.976,-6.039
-3.987,-6.045
-3.853,-6.045
-3.719,-6.045
-3.585,-6.045
-3.451,-6.045
-3.317,-6.045
-3.184,-6.045
-3.050,-6.045
-2.916,-6.035
-2.782,-6.014
-2.648,-5.992
-2.664,-5.992
-2.680,-5.992
-2.696,-5.992
-2.712,-5.992
-2.729,-5.992
-2.745,-5.992
-2.761,-5.992
-2.777,-5.992
-2.793,-5.992
-2.809,-5.992
-2.882,-5.992
-2.956,-5.992
-3.029,-5.992
-3.102,-5.992
-3.176,-5.992
-3.249,-5.992
-3.322,-5.992
-3.395,-5.992
-3.469,-5.992
-3.542,-5.992
-3.629,-5.992
-3.716,-6.003
-3.802,-6.017
-3.889,-6.031
-3.976,-6.043
-4.063,-6.081
-4.150,-6.121
-4.236,-6.160
-4.323,-6.213
-4.410,-6.273
-4.255,-6.273
-4.100,-6.273
-3.944,-6.273
-3.789,-6.273
-3.634,-6.273
-3.479,-6.273
-3.324,-6.263
-3.168,-6.245
-3.013,-6.225
-2.858,-6.202
-2.907,-6.202
-2.955,-6.202
-3.004,-6.202
-3.052,-6.202
-3.100,-6.202
-3.149,-6.202
-3.197,-6.202
-3.246,-6.202
-3.294,-6.202
-3.343,-6.202
-3.279,-6.202
-3.215,-6.202
-3.151,-6.202
-3.087,-6.202
-3.023,-6.202
-2.959,-6.202
-2.895,-6.202
-2.831,-6.198
-2.767,-6.188
-2.703,-6.177
-2.748,-6.177
-2.793,-6.177
-2.838,-6.177
-2.883,-6.177
-2.929,-6.177
-2.974,-6.177
-3.019,-6.177
-3.064,-6.177
-3.109,-6.177
-3.154,-6.177
-3.206,-6.177
-3.259,-6.177
-3.311,-6.177
-3.363,-6.177
-3.416,-6.177
-3.468,-6.177
-3.520,-6.177
-3.572,-6.177
-3.625,-6.177
-3.677,-6.177
-3.474,-6.177
-3.271,-6.177
-3.068,-6.177
-2.865,-6.177
-2.662,-6.170
-2.458,-6.132
-2.255,-6.041
-2.052,-5.922
-1.849,-5.786
-1.646,-5.631
-1.718,-5.631
-1.790,-5.631
-1.861,-5.631
-1.933,-5.631
-2.005,-5.631
-2.077,-5.631
-2.149,-5.631
-2.220,-5.631
-2.292,-5.631
-2.364,-5.631
-2.487,-5.631
-2.611,-5.631
-2.734,-5.666
-2.857,-5.711
-2.980,-5.751
-3.104,-5.786
-3.227,-5.818
-3.350,-5.847
-3.474,-5.873
-3.597,-5.896
-3.465,-5.896
-3.332,-5.896
-3.200,-5.896
-3.068,-5.896
-2.935,-5.896
-2.803,-5.896
-2.671,-5.896
-2.539,-5.885
-2.406,-5.859
-2.274,-5.829
-2.443,-5.829
-2.613,-5.829
-2.782,-5.829
-2.951,-5.829
-3.120,-5.829
-3.290,-5.833
-3.459,-5.870
-3.628,-5.902
-3.798,-5.989
-3.967,-6.077
-3.841,-6.077
-3.716,-6.077
-3.590,-6.077
-3.465,-6.077
-3.339,-6.077
-3.214,-6.077
-3.088,-6.077
-2.963,-6.076
-2.837,-6.057
-2.712,-6.037
-2.638,-6.024
-2.565,-6.011
-2.491,-5.997
-2.417,-5.982
-2.343,-5.966
-2.270,-5.949
-2.196,-5.931
-2.122,-5.912
-2.049,-5.892
-1.975,-5.870
-2.064,-5.870
-2.154,-5.870
-2.243,-5.870
-2.333,-5.870
-2.422,-5.870
-2.511,-5.870
-2.601,-5.870
-2.690,-5.870
-2.780,-5.870
-2.869,-5.870
-2.793,-5.870
-2.716,-5.870
-2.640,-5.870
-2.563,-5.870
-2.487,-5.870
-2.411,-5.870
-2.334,-5.870
-2.258,-5.870
-2.181,-5.870
-2.105,-5.870
-2.178,-5.870
-2.251,-5.870
-2.324,-5.870
-2.397,-5.870
-2.470,-5.870
-2.544,-5.870
-2.617,-5.870
-2.690,-5.870
-2.763,-5.870
-2.836,-5.870
-2.942,-5.870
-3.049,-5.892
-3.155,-5.921
-3.262,-5.947
-3.368,-5.971
-3.474,-5.994
-3.581,-6.014
-3.687,-6.033
-3.794,-6.051
-3.900,-6.067
-3.824,-6.067
-3.748,-6.067
-3.672,-6.067
-3.596,-6.067
-3.520,-6.067
-3.443,-6.067
-3.367,-6.067
-3.291,-6.067
-3.215,-6.067
-3.139,-6.067
-3.065,-6.067
-2.992,-6.067
-2.918,-6.067
-2.845,-6.059
-2.771,-6.047
-2.697,-6.035
-2.624,-6.022
-2.550,-6.008
-2.477,-5.994
-2.403,-5.979
-2.375,-5.973
-2.348,-5.967
-2.320,-5.961
-2.293,-5.954
-2.265,-5.948
-2.237,-5.941
-2.210,-5.934
-2.182,-5.928
-2.155,-5.920
-2.127,-5.913
-2.185,-5.913
-2.242,-5.913
-2.300,-5.913
-2.358,-5.913
-2.416,-5.913
-2.473,-5.913
-2.531,-5.913
-2.589,-5.913
-2.646,-5.913
-2.704,-5.913
-2.686,-5.913
-2.667,-5.913
-2.649,-5.913
-2.630,-5.913
-2.612,-5.913
-2.594,-5.913
-2.575,-5.913
-2.557,-5.913
-2.538,-5.913
-2.520,-5.913
-2.718,-5.913
-2.915,-5.913
-3.113,-5.913
-3.310,-5.958
-3.508,-6.000
-3.706,-6.036
-3.903,-6.067
-4.101,-6.141
-4.298,-6.227
-4.496,-6.330
-4.344,-6.330
-4.191,-6.330
-4.039,-6.330
-3.887,-6.330
-3.734,-6.330
-3.582,-6.330
-3.430,-6.324
-3.278,-6.307
-3.125,-6.288
-2.973,-6.268
-3.034,-6.268
-3.094,-6.268
-3.155,-6.268
-3.215,-6.268
-3.276,-6.268
-3.336,-6.268
-3.397,-6.268
-3.457,-6.268
-3.518,-6.268
-3.578,-6.268
-3.478,-6.268
-3.379,-6.268
-3.279,-6.268
-3.180,-6.268
-3.080,-6.268
-2.980,-6.268
-2.881,-6.254
-2.781,-6.239
-2.682,-6.222
-2.582,-6.205
-2.557,-6.200
