1.959,26.065
2.400,26.916
0.832,24.001
0.995,25.077
0.460,21.220
0.213,16.810
0.792,16.775
1.566,20.519
-0.697,-4.505
-3.062,-30.647
2.059,25.478
-0.227,8.530
-3.850,-32.231
1.785,23.457
-2.139,-25.050
-1.504,-23.670
0.061,-10.023
-6.089,-33.489
-1.339,-26.407
-0.755,-23.391
0.121,-8.991
1.832,20.938
0.854,22.731
1.352,22.964
0.127,15.342
1.970,24.079
-0.807,-7.928
5.894,33.068
-1.368,-18.409
-1.671,-22.360
-1.071,-22.898
2.010,26.264
-1.481,-20.113
-2.343,-27.157
2.525,27.980
2.028,27.360
0.860,24.221
-1.512,-20.618
0.794,8.514
-2.209,-26.172
0.579,2.827
-1.279,-17.083
-0.807,-19.484
0.394,-2.592
-3.126,-30.361
-0.993,-24.811
-2.214,-25.688
0.425,-2.129
-0.054,-1.681
1.372,18.374
-6.191,-32.554
-1.680,-29.698
-1.713,-24.815
-1.728,-23.246
-1.424,-23.082
1.236,18.022
1.859,24.057
2.066,25.193
4.214,32.179
-5.939,-31.905
1.320,18.132
2.470,27.170
1.288,25.690
2.050,26.141
-0.291,4.749
-0.845,-13.060
-0.463,-14.456
-0.680,-14.837
-1.353,-18.047
0.831,8.440
-0.510,1.106
-0.720,-6.122
0.957,9.352
0.628,8.582
-2.876,-27.805
0.550,1.574
-1.363,-19.213
-1.236,-17.776
1.055,14.263
-0.733,-5.624
2.873,29.780
2.086,30.153
-0.390,4.562
2.515,28.851
-1.421,-19.624
1.026,13.627
3.017,30.551
1.591,27.777
-2.800,-28.754
-1.061,-26.537
-1.795,-24.717
-0.860,-23.302
1.393,20.244
-4.292,-32.612
-2.016,-29.433
1.815,24.064
1.551,24.469
-2.769,-28.595
0.059,-12.344
2.614,29.531
-0.905,-8.870
-1.712,-20.937
-0.234,-16.199
3.919,32.166
-1.300,-15.652
2.301,27.102
1.653,28.074
2.541,27.868
-1.322,-18.292
0.004,-13.665
3.089,31.119
-3.791,-31.577
0.439,-1.057
-0.975,-12.851
0.763,9.184
0.510,9.876
2.181,24.576
1.151,24.239
3.648,28.814
-0.613,-3.355
-0.760,-12.044
0.038,-8.475
-2.456,-25.631
0.465,0.928
2.758,28.976
2.142,27.385
3.500,31.159
1.615,28.584
-0.456,2.420
0.863,5.630
-0.249,5.206
0.644,5.096
-1.162,-16.862
1.014,13.193
0.426,14.053
2.612,27.921
-3.424,-30.276
0.983,12.034
0.704,13.878
-5.478,-34.409
1.607,21.824
-0.587,-2.307
-2.360,-27.227
-3.252,-30.148
0.146,-8.343
-2.903,-30.198
-2.447,-29.703
-1.472,-26.882
1.273,17.817
-1.487,-21.721
0.431,-1.217
-3.451,-29.198
-0.393,-18.532
-0.769,-18.157
-1.458,-18.527
-1.896,-21.067
1.453,20.908
0.258,18.142
0.548,19.098
-0.340,4.127
-1.217,-17.645
-0.447,-15.944
0.507,-2.843
0.659,5.700
1.020,11.027
-0.722,-7.916
-1.655,-22.211
1.281,17.325
1.007,16.612
1.532,19.955
3.284,29.309
0.384,19.235
-0.254,6.123
-0.009,4.990
-0.979,-11.399
-1.099,-15.984
1.876,25.144
-0.285,7.872
-1.118,-13.948
-5.424,-34.026
1.259,17.285
-0.770,-6.992
-1.042,-13.552
-4.203,-30.704
3.343,29.573
-0.493,1.652
0.211,2.559
-1.966,-23.553
1.254,17.460
3.294,29.231
3.480,30.940
-1.226,-16.492
0.253,-7.298
-0.600,-7.937
-2.555,-26.690
2.747,28.682
-1.921,-23.787
0.762,7.995
-1.676,-21.631
1.107,15.290
-0.217,7.534
-1.917,-24.558
-1.117,-23.336
-1.642,-21.979
-1.602,-21.473
2.824,28.907
1.214,26.939
-2.903,-29.030
-3.466,-31.387
-3.500,-31.380
0.414,-0.792
0.162,0.093
1.506,19.608
-1.882,-24.742
0.626,3.632
-1.000,-11.553
0.635,6.517
1.512,20.479
1.183,21.996
2.158,26.725
1.714,25.789
-0.553,-0.377
-2.029,-26.426
-1.974,-25.536
0.413,-1.385
0.648,5.673
2.232,26.179
-2.897,-28.716
1.340,17.435
-2.628,-27.551
-2.504,-27.367
3.088,29.547
1.122,26.592
-0.045,12.350
-0.175,7.204
-0.569,-2.131
0.422,2.224
-0.842,-10.117
-1.422,-19.150
4.147,31.553
0.961,25.307
1.452,26.620
0.291,18.853
-0.425,3.041
-0.877,-9.633
-2.194,-25.311
-0.962,-24.792
-1.406,-23.098
-1.539,-22.111
-2.599,-24.994
-1.554,-24.529
-1.918,-22.861
0.674,4.975
-1.603,-22.667
2.964,28.673
0.199,16.312
-0.118,9.080
-0.873,-10.536
-2.692,-28.714
0.370,-2.375
-1.016,-10.774
3.520,31.901
-2.662,-28.166
-0.910,-25.022
2.507,27.504
0.658,23.130
1.762,24.647
3.218,30.175
0.650,23.219
4.983,32.350
0.545,21.483
1.908,26.215
-5.701,-32.076
1.039,15.037
1.333,19.400
0.918,19.810
-1.736,-23.296
3.806,31.928
1.574,28.866
-1.890,-23.996
0.830,9.340
-0.160,5.075
0.421,5.564
1.154,13.612
4.247,31.878
-1.155,-16.046
0.012,-12.852
-1.770,-21.602
3.987,31.444
-1.170,-14.822
0.031,-10.942
-2.484,-27.646
-4.786,-32.625
-1.897,-30.191
-0.139,-15.076
-1.349,-16.744
0.344,-4.620
1.575,21.224
1.422,22.036
-1.379,-18.591
-0.980,-18.111
-0.622,-16.455
2.329,28.049
1.115,26.082
1.991,25.757
1.731,25.700
3.362,30.190
1.229,27.267
1.081,26.539
1.443,27.267
0.254,18.098
-3.599,-31.523
0.346,-3.740
-3.357,-30.501
3.133,29.087
0.055,13.995
1.473,20.568
-0.677,-4.462
2.223,25.820
2.825,31.378
0.703,23.210
-2.967,-29.840
1.832,23.420
1.437,24.533
3.822,31.962
-1.659,-22.450
-0.690,-21.504
-1.811,-22.775
-0.467,-19.945
1.718,23.421
1.410,24.064
-0.017,12.701
-0.349,3.405
0.997,9.073
-1.672,-23.594
2.330,26.547
0.577,22.056
-0.528,0.174
-0.153,-1.343
-2.233,-26.843
-2.056,-27.600
6.422,34.786
3.672,32.179
-1.312,-17.845
-1.177,-18.722
-1.322,-19.674
0.805,8.593
0.360,10.257
-0.841,-8.292
1.741,23.758
0.378,19.810
2.778,28.102
0.330,17.452
-1.228,-18.484
1.620,21.739
1.544,22.944
-1.825,-23.859
0.506,0.531
-3.710,-30.686
-1.850,-28.106
1.214,17.218
-1.554,-22.114
0.173,-7.341
1.992,23.969
-0.290,8.017
-0.343,0.741
-1.503,-19.429
2.995,29.590
-1.433,-18.802
-0.638,-19.980
-1.802,-23.651
-1.446,-23.036
0.645,4.302
0.271,5.692
1.840,23.704
-4.234,-32.244
-0.541,-22.336
1.192,17.889
-2.224,-25.293
1.725,23.411
-0.958,-11.909
0.732,7.354
1.697,24.262
-0.604,-2.081
-0.302,-4.318
-0.197,-9.047
-2.277,-24.959
0.768,8.932
-0.777,-5.629
-1.825,-23.271
2.107,26.179
-3.079,-30.152
-1.954,-27.923
-0.332,-18.020
-0.703,-17.669
-1.649,-19.728
0.645,3.719
0.081,3.661
0.261,2.824
3.117,29.489
