0.307,15.180
0.299,14.747
0.291,14.260
0.284,13.723
0.277,13.140
0.271,12.520
0.265,11.872
0.259,11.206
0.254,10.535
0.249,9.870
0.245,9.221
0.241,8.596
0.238,8.002
0.235,7.443
0.233,6.922
0.231,6.439
0.230,5.995
0.229,5.590
0.229,5.222
0.229,4.890
0.229,4.589
0.231,4.323
0.232,4.086
0.234,3.877
0.237,3.696
0.240,3.541
0.244,3.410
0.248,3.303
0.253,3.218
0.258,3.153
0.264,3.110
0.270,3.085
0.276,3.077
0.284,3.090
0.291,3.118
0.299,3.162
0.308,3.224
0.317,3.302
0.327,3.396
0.337,3.505
0.348,3.630
0.359,3.769
0.370,3.921
0.382,4.087
0.394,4.266
0.407,4.459
0.421,4.666
0.434,4.884
0.448,5.114
0.463,5.357
0.478,5.611
0.493,5.876
0.509,6.152
0.525,6.437
0.541,6.732
0.558,7.035
0.575,7.347
0.593,7.668
0.611,7.996
0.629,8.330
0.647,8.669
0.666,9.014
0.685,9.362
0.704,9.714
0.724,10.068
0.743,10.423
0.763,10.778
0.784,11.134
0.804,11.487
0.825,11.839
0.845,12.185
0.866,12.527
0.887,12.864
0.909,13.194
0.930,13.516
0.951,13.828
0.973,14.131
0.995,14.423
1.016,14.703
1.038,14.970
1.060,15.225
1.082,15.465
1.104,15.691
1.126,15.902
1.148,16.098
1.169,16.279
1.191,16.445
1.213,16.597
1.234,16.734
1.256,16.858
1.277,16.968
1.299,17.066
1.320,17.153
1.341,17.228
1.362,17.294
1.382,17.351
1.403,17.400
1.423,17.442
1.443,17.477
1.463,17.507
1.483,17.532
1.502,17.553
1.521,17.571
1.540,17.585
1.558,17.597
1.576,17.606
1.594,17.614
1.612,17.621
1.629,17.626
1.645,17.630
1.662,17.633
1.678,17.636
1.693,17.638
1.708,17.639
1.723,17.641
1.737,17.642
1.751,17.643
1.765,17.643
1.777,17.644
1.790,17.644
1.802,17.644
1.813,17.645
1.824,17.645
1.834,17.645
1.844,17.645
1.854,17.645
1.862,17.645
1.871,17.645
1.878,17.645
1.885,17.645
1.892,17.645
1.898,17.645
1.903,17.645
1.908,17.645
1.912,17.645
1.915,17.645
1.918,17.645
1.921,17.645
1.922,17.645
1.924,17.645
1.924,17.645
1.924,17.645
1.923,17.645
1.922,17.645
1.920,17.645
1.917,17.645
1.914,17.645
1.910,17.645
1.905,17.645
1.900,17.645
1.894,17.645
1.888,17.645
1.881,17.645
1.873,17.645
1.864,17.645
1.855,17.645
1.846,17.645
1.836,17.645
1.825,17.645
1.813,17.645
1.801,17.645
1.789,17.645
1.775,17.645
1.762,17.645
1.747,17.645
1.732,17.645
1.717,17.645
1.700,17.645
1.684,17.645
1.666,17.645
1.649,17.645
1.630,17.645
1.612,17.645
1.592,17.645
1.572,17.645
1.552,17.645
1.531,17.645
1.510,17.645
1.488,17.645
1.466,17.645
1.443,17.645
1.420,17.645
1.396,17.645
1.373,17.645
1.348,17.645
1.324,17.645
1.298,17.645
1.273,17.645
1.247,17.645
1.221,17.645
1.195,17.645
1.168,17.645
1.141,17.645
1.114,17.645
1.086,17.645
1.058,17.645
1.030,17.645
1.002,17.645
0.973,17.645
0.945,17.645
0.916,17.645
0.887,17.645
0.858,17.645
0.828,17.645
0.799,17.645
0.770,17.645
0.740,17.645
0.711,17.645
0.681,17.645
0.651,17.645
0.621,17.645
0.592,17.645
0.562,17.645
0.532,17.645
0.503,17.645
0.473,17.645
0.444,17.645
0.414,17.645
0.385,17.645
0.356,17.339
0.327,17.165
0.298,16.853
0.269,16.686
0.241,16.384
0.213,16.223
0.185,15.914
0.157,15.760
0.129,15.444
0.102,15.315
0.075,14.989
0.048,14.870
0.022,14.552
-0.005,14.425
-0.030,14.131
-0.056,13.996
-0.081,13.712
-0.106,13.583
-0.130,13.309
-0.154,13.187
-0.178,12.905
-0.201,12.808
-0.224,12.517
-0.246,12.447
-0.268,12.146
-0.289,12.103
-0.310,11.790
-0.331,11.760
-0.351,11.450
-0.370,11.451
-0.389,11.126
-0.407,11.160
-0.425,10.817
-0.442,10.886
-0.459,10.524
-0.475,10.631
-0.491,10.246
-0.506,10.393
-0.521,9.983
-0.535,10.174
-0.548,9.752
-0.561,9.973
-0.573,9.537
-0.585,9.789
-0.596,9.338
-0.606,9.640
-0.616,9.152
-0.625,9.510
-0.633,8.999
-0.641,9.397
-0.649,8.843
-0.655,9.321
-0.661,8.716
-0.667,9.246
-0.671,8.621
-0.676,9.187
-0.679,8.539
-0.682,9.160
-0.684,8.467
-0.686,9.143
-0.687,8.400
-0.688,9.129
-0.687,8.346
-0.687,9.098
-0.685,8.271
-0.683,9.028
-0.681,8.117
-0.677,8.840
-0.674,7.827
-0.669,8.374
-0.664,7.275
-0.659,7.385
-0.653,6.194
-0.646,5.643
-0.639,4.266
-0.631,2.994
-0.623,1.336
-0.614,-0.453
-0.605,-2.429
-0.595,-4.070
-0.585,-5.427
-0.574,-6.549
-0.563,-7.483
-0.551,-8.263
-0.539,-8.920
-0.527,-9.475
-0.514,-9.946
-0.500,-10.346
-0.486,-10.685
-0.472,-10.973
-0.458,-11.217
-0.443,-11.423
-0.427,-11.592
-0.412,-11.732
-0.396,-11.844
-0.379,-11.930
-0.363,-11.994
-0.346,-12.036
-0.329,-12.058
-0.311,-12.061
-0.293,-12.047
-0.276,-12.016
-0.257,-11.968
-0.239,-11.905
-0.221,-11.827
-0.202,-11.734
-0.183,-11.626
-0.164,-11.504
-0.145,-11.367
-0.126,-11.216
-0.107,-11.051
-0.087,-10.871
-0.068,-10.677
-0.048,-10.467
-0.029,-10.242
-0.009,-10.001
0.010,-9.746
0.029,-9.474
0.049,-9.186
0.068,-8.881
0.087,-8.560
0.107,-8.221
0.126,-7.864
0.145,-7.491
0.164,-7.099
0.182,-6.691
0.201,-6.265
0.219,-5.823
0.237,-5.365
0.255,-4.892
0.273,-4.403
0.290,-3.902
0.307,-3.390
0.324,-2.866
0.341,-2.334
0.357,-1.795
0.373,-1.252
0.388,-0.707
0.404,-0.161
0.419,0.384
0.433,0.924
0.447,1.458
0.461,1.985
0.474,2.502
0.487,3.008
0.499,3.501
0.511,3.981
0.523,4.447
0.534,4.898
0.544,5.332
0.554,5.750
0.564,6.153
0.573,6.539
0.581,6.907
0.589,7.259
0.597,7.596
0.603,7.915
0.610,8.219
0.615,8.505
0.620,8.776
0.625,9.032
0.629,9.274
0.632,9.500
0.634,9.710
0.636,9.905
0.638,10.088
0.639,10.256
0.639,10.411
0.638,10.551
0.637,10.678
0.635,10.791
0.632,10.890
0.629,10.976
0.625,11.048
0.621,11.108
0.616,11.154
0.610,11.186
0.603,11.203
0.596,11.207
0.588,11.196
0.580,11.171
