0.000,15.860
1.000,40.365
2.000,11.930
3.000,3.743
4.000,16.338
5.000,15.991
6.000,6.380
7.000,1.918
8.000,5.587
9.000,9.665
10.000,8.487
11.000,4.372
12.000,1.988
13.000,2.881
14.000,4.968
15.000,5.607
16.000,4.319
17.000,2.582
18.000,1.928
19.000,2.554
20.000,3.436
21.000,3.550
22.000,2.835
23.000,2.034
24.000,1.820
25.000,2.196
26.000,2.629
27.000,2.640
28.000,2.232
29.000,1.799
30.000,1.696
31.000,1.924
32.000,2.178
33.000,2.179
34.000,1.933
35.000,1.681
36.000,1.631
37.000,1.769
38.000,1.915
39.000,1.910
40.000,1.767
41.000,1.625
42.000,1.600
43.000,1.679
44.000,1.753
45.000,1.738
46.000,1.652
47.000,1.581
48.000,1.580
49.000,1.622
50.000,1.646
51.000,1.620
52.000,1.570
53.000,1.543
54.000,1.552
55.000,1.569
56.000,1.564
57.000,1.535
58.000,1.509
59.000,1.504
60.000,1.510
61.000,1.508
62.000,1.489
63.000,1.467
64.000,1.456
65.000,1.456
66.000,1.452
67.000,1.437
68.000,1.416
69.000,1.402
70.000,1.396
71.000,1.389
72.000,1.373
73.000,1.353
74.000,1.336
75.000,1.325
76.000,1.313
77.000,1.295
78.000,1.273
79.000,1.253
80.000,1.235
81.000,1.217
82.000,1.194
83.000,1.169
84.000,1.146
85.000,1.122
86.000,1.096
87.000,1.068
88.000,1.039
89.000,1.010
90.000,0.980
91.000,0.947
92.000,0.914
93.000,0.881
94.000,0.847
95.000,0.811
96.000,0.775
97.000,0.739
98.000,0.703
99.000,0.666
100.000,0.629
101.000,0.593
102.000,0.556
103.000,0.521
104.000,0.486
105.000,0.451
106.000,0.419
107.000,0.386
108.000,0.355
109.000,0.326
110.000,0.298
111.000,0.273
112.000,0.248
113.000,0.226
114.000,0.206
115.000,0.188
116.000,0.172
117.000,0.158
118.000,0.146
119.000,0.135
120.000,0.126
121.000,0.119
122.000,0.113
123.000,0.109
124.000,0.105
125.000,0.103
126.000,0.101
127.000,0.099
128.000,0.098
129.000,0.097
130.000,0.096
131.000,0.096
132.000,0.096
133.000,0.097
134.000,0.097
135.000,0.095
136.000,0.092
137.000,0.094
138.000,0.093
139.000,0.090
140.000,0.091
141.000,0.090
142.000,0.087
143.000,0.088
144.000,0.086
145.000,0.084
146.000,0.084
147.000,0.082
148.000,0.081
149.000,0.081
150.000,0.079
151.000,0.079
152.000,0.077
153.000,0.076
154.000,0.076
155.000,0.075
156.000,0.074
157.000,0.074
158.000,0.073
159.000,0.073
160.000,0.072
161.000,0.072
162.000,0.072
163.000,0.072
164.000,0.071
165.000,0.071
166.000,0.071
167.000,0.071
168.000,0.071
169.000,0.071
170.000,0.071
171.000,0.070
172.000,0.070
173.000,0.070
174.000,0.070
175.000,0.070
176.000,0.070
177.000,0.070
178.000,0.070
179.000,0.070
180.000,0.070
181.000,0.069
182.000,0.069
183.000,0.069
184.000,0.069
185.000,0.069
186.000,0.069
187.000,0.069
188.000,0.069
189.000,0.069
190.000,0.069
191.000,0.069
192.000,0.069
193.000,0.069
194.000,0.069
195.000,0.069
196.000,0.069
197.000,0.069
198.000,0.069
199.000,0.069
200.000,0.069
201.000,0.068
202.000,0.068
203.000,0.068
204.000,0.068
205.000,0.068
206.000,0.068
207.000,0.068
208.000,0.068
209.000,0.068
210.000,0.068
211.000,0.068
212.000,0.068
213.000,0.068
214.000,0.068
215.000,0.068
216.000,0.068
217.000,0.068
218.000,0.068
219.000,0.068
220.000,0.068
221.000,0.068
222.000,0.068
223.000,0.068
224.000,0.068
225.000,0.068
226.000,0.068
227.000,0.068
228.000,0.068
229.000,0.068
230.000,0.068
231.000,0.068
232.000,0.068
233.000,0.068
234.000,0.068
235.000,0.068
236.000,0.068
237.000,0.068
238.000,0.067
239.000,0.067
240.000,0.067
241.000,0.067
242.000,0.067
243.000,0.067
244.000,0.067
245.000,0.067
246.000,0.067
247.000,0.067
248.000,0.067
249.000,0.067
250.000,0.067
251.000,0.067
252.000,0.067
253.000,0.067
254.000,0.067
255.000,0.067
256.000,0.067
257.000,0.067
258.000,0.067
259.000,0.067
