6.389,23.903
7.488,26.759
7.553,28.542
-0.492,11.939
11.519,32.978
-13.592,-37.145
8.565,24.386
2.698,24.129
2.372,23.532
8.859,30.075
7.310,29.590
6.938,30.627
-7.790,-21.254
-6.452,-22.722
-0.319,-15.433
-7.568,-25.164
-16.985,-44.724
-0.161,-24.539
-9.481,-30.147
-4.629,-30.308
-4.310,-29.965
4.927,11.894
-9.292,-28.746
2.928,1.975
-4.536,-16.952
4.635,11.686
0.950,8.669
2.823,12.487
6.634,20.259
0.869,18.381
-12.648,-34.114
-4.265,-33.055
7.575,21.202
-1.248,3.785
-3.790,-11.375
-8.900,-25.854
26.385,50.812
0.991,31.695
-2.813,3.039
8.238,30.465
-1.402,9.533
-0.347,5.921
0.778,6.844
-15.679,-40.252
-5.600,-35.433
19.214,42.901
12.631,39.434
-10.525,-31.788
-3.739,-25.911
12.515,34.735
2.615,28.759
-3.208,-1.004
-5.919,-14.415
4.209,10.410
-3.968,-13.250
2.849,6.253
8.688,29.224
-5.951,-15.702
0.452,-6.827
-6.609,-23.161
9.978,28.214
-0.069,15.167
-5.718,-12.114
8.310,23.906
7.638,23.612
-9.884,-28.523
8.027,22.954
-5.753,-17.268
9.129,26.356
0.003,15.357
1.210,20.716
7.601,26.611
3.724,27.559
1.666,23.787
-2.322,-2.411
-2.454,-5.704
-6.054,-18.109
-3.528,-18.399
9.628,26.312
-0.024,15.182
-4.089,-9.517
0.234,0.311
-4.775,-11.340
1.408,4.099
-4.673,-14.276
6.582,18.690
-7.607,-21.255
-8.528,-25.415
2.366,-0.793
-2.805,-13.275
-19.621,-46.355
-4.050,-38.771
-7.612,-35.561
6.848,17.624
2.524,16.266
12.303,36.121
25.968,53.542
12.062,49.217
2.429,41.714
0.849,32.224
-1.327,17.590
2.524,28.200
-5.001,-10.301
-10.344,-30.050
10.196,30.439
-3.844,-5.805
2.166,10.401
18.192,46.895
-3.628,0.402
6.695,26.879
1.818,24.462
2.186,24.863
-2.885,-3.762
-1.139,-1.033
-7.685,-20.970
0.950,-6.303
-5.328,-17.632
-8.341,-25.266
0.277,-12.794
0.910,-7.008
-6.718,-22.928
-15.347,-40.091
-1.567,-28.115
-10.064,-31.950
17.434,41.820
7.022,37.777
2.941,32.494
-3.710,-4.549
-12.088,-34.152
-1.211,-26.199
-1.202,-24.607
-1.973,-24.108
-13.231,-38.531
-8.196,-36.356
7.222,18.941
8.951,26.297
2.282,22.678
-16.629,-42.275
8.348,24.363
-3.676,-9.204
3.499,12.126
-3.835,-12.061
4.008,10.598
-9.935,-29.151
-2.190,-24.381
4.077,9.642
-6.171,-18.322
0.967,-4.972
0.744,-0.471
13.435,39.881
1.135,28.750
-8.835,-25.021
-7.168,-24.857
7.802,23.534
-11.057,-30.595
3.786,8.329
-2.855,-9.302
4.621,11.028
-0.302,4.795
-6.719,-18.746
-1.852,-16.220
11.660,32.568
1.406,25.910
-1.953,5.440
-5.381,-14.365
-8.387,-25.606
-2.068,-23.233
-7.425,-26.289
10.356,30.216
6.744,29.336
-18.434,-43.400
-0.832,-26.195
-8.124,-30.908
-1.362,-26.605
-1.972,-25.575
-4.396,-24.475
4.108,7.864
6.038,17.040
-1.300,1.601
9.058,27.658
0.619,21.530
2.804,22.999
-1.443,6.807
-1.741,-1.552
8.232,28.600
-6.183,-16.633
3.169,6.660
-14.058,-37.911
-3.890,-35.271
0.576,-13.378
7.589,21.745
-5.409,-15.883
-0.721,-12.199
-9.010,-26.685
5.867,17.292
-15.124,-40.406
5.681,13.351
2.512,13.730
-4.154,-12.470
8.642,26.274
3.616,24.924
-6.238,-17.048
-20.349,-47.042
-5.005,-38.707
-12.645,-37.119
-14.798,-41.945
-6.036,-37.717
3.198,-0.276
-16.263,-40.595
1.849,-8.229
-16.532,-42.777
9.395,26.100
-9.056,-27.912
8.847,27.457
-12.676,-36.239
-3.995,-34.001
-20.290,-48.545
1.948,-11.591
0.823,-7.481
-2.316,-18.402
-14.517,-37.527
1.445,-10.144
1.156,-7.352
-1.215,-16.854
-8.291,-26.374
-2.587,-24.306
-3.587,-24.334
-1.989,-24.532
-8.556,-28.224
2.545,-2.759
7.072,18.688
-1.238,1.250
-3.476,-12.148
7.301,22.619
-6.849,-18.586
-9.748,-27.512
17.590,42.753
-0.386,22.647
0.389,25.310
-10.335,-28.804
-0.800,-21.492
0.317,-11.655
4.016,8.385
7.761,22.796
4.215,20.505
-14.644,-41.139
-13.272,-42.164
5.074,9.868
-1.234,-5.729
-4.574,-16.215
5.202,14.267
-23.969,-49.621
-14.316,-42.966
-7.044,-38.170
-4.494,-33.963
3.509,0.970
-1.438,-10.848
0.386,-6.509
-4.055,-16.915
13.561,38.024
-7.144,-18.607
0.705,-2.118
15.622,41.481
-4.569,-6.184
-1.699,-7.593
-17.403,-46.325
-0.619,-27.235
-0.669,-24.149
3.701,5.236
-5.969,-20.983
-10.739,-31.546
-2.570,-29.803
15.443,40.023
-2.862,0.081
7.851,28.213
-8.163,-24.519
-11.071,-32.338
1.470,-7.399
-0.984,-14.919
-1.974,-17.469
7.631,20.690
-2.158,-4.937
-9.043,-25.890
-9.644,-28.521
7.578,21.242
-2.615,-7.085
14.347,38.757
3.091,32.393
0.679,24.423
1.592,25.880
8.164,31.999
-0.052,21.162
13.296,36.297
-10.296,-29.017
19.683,42.204
4.800,37.965
4.542,35.251
25.177,52.827
-2.002,8.441
10.211,36.130
1.559,28.327
-14.992,-40.405
19.202,46.184
4.175,39.509
14.317,40.329
-0.588,17.340
-1.773,5.135
1.063,11.671
16.441,43.122
-8.391,-21.803
-7.723,-23.285
-5.118,-24.620
5.323,14.557
-0.339,7.051
-1.065,-1.136
5.343,15.025
2.842,17.887
15.850,41.195
-7.577,-20.746
9.507,28.189
4.855,29.722
-1.856,6.582
9.414,31.167
1.652,26.056
-6.708,-18.761
-10.351,-31.029
16.759,41.023
9.063,38.119
4.481,35.993
-5.103,-9.266
-0.119,-1.248
-2.063,-9.885
5.372,15.401
0.226,10.562
-3.572,-8.277
8.284,26.486
0.229,17.392
-6.941,-18.703
-2.901,-17.322
7.408,20.880
7.386,20.585
-7.035,-19.813
2.891,5.197
4.911,12.774
4.558,15.775
-1.197,1.175
18.708,47.191
6.733,40.095
10.018,38.249
-3.949,-4.541
