0.000,27.926
1.000,4.059
2.000,10.890
3.000,4.600
4.000,4.887
5.000,7.381
6.000,6.649
7.000,4.393
8.000,3.769
9.000,5.255
10.000,5.267
11.000,3.834
12.000,3.480
13.000,4.206
14.000,4.548
15.000,4.003
16.000,3.275
17.000,3.252
18.000,3.725
19.000,3.633
20.000,3.030
21.000,2.886
22.000,3.256
23.000,3.206
24.000,2.696
25.000,2.607
26.000,2.865
27.000,2.619
28.000,2.287
29.000,2.535
30.000,2.422
31.000,2.062
32.000,2.274
33.000,2.082
34.000,1.893
35.000,2.068
36.000,1.713
37.000,1.897
38.000,1.644
39.000,1.721
40.000,1.508
41.000,1.634
42.000,1.413
43.000,1.484
44.000,1.288
45.000,1.354
46.000,1.307
47.000,1.202
48.000,1.301
49.000,1.228
50.000,1.252
51.000,1.251
52.000,1.218
53.000,1.158
54.000,1.240
55.000,1.149
56.000,1.082
57.000,1.163
58.000,1.207
59.000,1.339
60.000,1.181
61.000,1.298
62.000,1.278
63.000,1.148
64.000,1.213
65.000,1.115
66.000,1.081
67.000,1.069
68.000,1.049
69.000,1.072
70.000,0.966
71.000,1.194
72.000,1.340
73.000,1.733
74.000,1.500
75.000,1.130
76.000,1.137
77.000,1.345
78.000,1.126
79.000,1.171
80.000,1.290
81.000,1.050
82.000,1.134
83.000,1.470
84.000,1.104
85.000,1.134
86.000,1.458
87.000,1.061
88.000,0.972
89.000,0.943
90.000,0.948
91.000,0.945
92.000,1.001
93.000,1.070
94.000,0.909
95.000,0.880
96.000,1.139
97.000,1.074
98.000,1.059
99.000,0.818
100.000,0.776
101.000,0.779
102.000,0.657
103.000,0.856
104.000,0.757
105.000,0.836
106.000,0.804
107.000,0.850
108.000,0.794
109.000,1.235
110.000,2.034
111.000,2.148
112.000,1.051
113.000,1.298
114.000,1.535
115.000,1.016
116.000,1.277
117.000,1.148
118.000,0.831
119.000,0.838
120.000,1.301
121.000,1.344
122.000,1.089
123.000,1.243
124.000,1.156
125.000,0.869
126.000,1.029
127.000,0.916
128.000,0.937
129.000,0.717
130.000,0.716
131.000,0.765
132.000,0.870
133.000,1.667
134.000,2.419
135.000,2.273
136.000,0.884
137.000,0.681
138.000,0.926
139.000,0.773
140.000,0.769
141.000,0.561
