-0.004,40.877
0.002,1.564
-0.023,6.456
-0.004,-31.697
0.015,-39.965
-0.000,89.616
-0.017,41.860
0.009,0.472
0.105,233.000
-0.002,230.332
-0.014,178.518
0.119,269.235
-0.000,324.077
0.027,305.650
0.150,514.640
0.164,637.264
0.168,672.098
0.179,766.037
0.012,798.214
0.019,693.089
0.004,753.823
0.026,770.908
-0.014,642.241
-0.015,650.384
-0.032,462.584
-0.045,313.419
-0.010,424.661
-0.047,292.782
-0.013,452.374
0.021,508.638
0.114,667.144
-0.014,609.688
-0.003,527.813
0.007,665.479
-0.014,609.688
0.002,589.443
-0.013,619.610
-0.027,497.855
-0.003,475.289
0.021,553.298
0.038,613.003
0.141,684.266
0.007,701.141
-0.000,743.019
-0.003,667.884
-0.001,667.884
0.007,633.345
0.019,668.223
-0.000,729.927
-0.001,706.479
0.020,675.198
0.006,722.708
0.008,722.708
0.182,789.222
0.219,990.610
0.226,1037.008
0.013,1108.866
0.045,1180.802
0.006,1025.037
-0.001,1040.009
0.005,998.065
0.238,1103.962
0.022,1292.727
0.017,1236.512
0.011,1159.561
-0.001,1087.668
-0.026,743.017
-0.028,701.636
-0.014,724.030
0.007,778.699
0.010,705.320
0.170,948.391
-0.007,837.143
-0.012,861.765
0.011,814.422
0.021,853.503
0.182,969.557
-0.009,863.675
-0.027,717.539
-0.047,384.208
-0.056,353.841
-0.061,354.154
-0.038,320.488
-0.065,344.360
-0.070,335.880
-0.041,241.438
-0.071,334.929
-0.081,292.500
-0.046,160.798
-0.084,278.271
-0.095,221.072
-0.036,-15.968
-0.107,92.134
-0.063,-20.155
-0.015,-35.274
-0.132,-222.196
-0.137,-283.932
-0.147,-395.613
-0.151,-437.646
-0.002,-403.046
0.008,-289.575
-0.023,-310.066
0.013,-369.216
-0.025,-324.636
-0.003,-359.861
0.002,-345.804
0.010,-349.389
0.014,-361.397
0.047,-118.804
-0.000,-170.984
0.050,-114.203
0.021,-135.667
0.027,-184.329
0.035,-222.072
0.009,-217.561
0.015,-263.833
-0.006,-267.116
-0.009,-216.206
-0.003,-270.743
-0.125,-306.073
-0.141,-395.432
0.009,-312.070
0.013,-359.181
-0.038,-406.960
-0.168,-531.899
0.009,-441.129
0.006,-441.129
0.027,-341.930
-0.005,-425.548
-0.017,-357.512
0.005,-374.637
0.030,-319.716
0.050,-225.653
0.065,-168.643
0.066,-158.864
0.016,-178.948
-0.002,-216.510
-0.014,-228.006
0.009,-227.725
-0.003,-183.605
-0.004,-224.794
0.051,-134.359
0.031,-99.736
0.078,-44.323
0.082,-5.267
0.002,53.110
-0.014,-42.010
-0.038,-230.336
-0.040,-252.699
-0.014,-145.763
0.031,-51.893
0.008,-120.252
0.098,146.541
0.054,302.758
0.116,298.296
0.119,318.430
0.001,398.298
0.021,332.791
0.027,359.096
0.039,388.718
0.154,598.911
0.159,642.732
0.168,721.291
0.181,830.937
0.195,910.658
0.008,892.967
0.022,852.342
0.037,965.392
0.020,979.597
