0.000,33.553
1.000,13.285
2.000,7.855
3.000,8.885
4.000,9.708
5.000,8.766
6.000,7.187
7.000,6.294
8.000,6.715
9.000,7.181
10.000,6.255
11.000,4.856
12.000,4.280
13.000,4.428
14.000,4.184
15.000,3.310
16.000,3.045
17.000,3.669
18.000,2.607
19.000,2.590
20.000,2.948
21.000,2.136
22.000,2.193
23.000,2.296
24.000,1.557
25.000,2.050
26.000,1.369
27.000,1.765
28.000,1.412
29.000,1.297
30.000,1.257
31.000,1.054
32.000,0.980
33.000,0.937
34.000,0.821
35.000,0.824
36.000,0.531
37.000,0.645
38.000,0.631
39.000,0.443
40.000,0.440
41.000,0.457
42.000,0.423
43.000,0.440
44.000,0.410
45.000,0.422
46.000,0.422
47.000,0.525
48.000,0.464
49.000,0.451
50.000,0.365
51.000,0.347
52.000,0.261
53.000,0.281
54.000,0.387
55.000,0.634
56.000,0.669
57.000,0.567
58.000,0.379
59.000,0.410
60.000,0.415
61.000,0.462
62.000,0.401
63.000,0.607
64.000,0.593
65.000,0.693
66.000,0.565
67.000,0.644
68.000,0.655
69.000,0.743
70.000,0.811
71.000,0.791
72.000,1.026
73.000,0.638
74.000,1.061
75.000,0.884
76.000,0.939
77.000,0.982
78.000,1.047
79.000,0.983
80.000,1.124
81.000,1.418
82.000,0.944
83.000,1.110
84.000,0.889
85.000,1.018
86.000,0.705
87.000,0.697
88.000,1.118
89.000,0.785
90.000,0.774
91.000,0.555
92.000,0.955
93.000,0.900
94.000,0.562
95.000,0.725
96.000,0.834
97.000,0.828
98.000,1.093
99.000,0.730
100.000,0.875
101.000,0.834
102.000,1.239
103.000,0.919
104.000,0.777
105.000,1.176
106.000,1.139
107.000,0.736
108.000,1.323
109.000,1.231
110.000,0.950
111.000,0.965
112.000,0.901
113.000,0.840
114.000,0.912
115.000,0.862
116.000,0.748
117.000,0.683
118.000,0.618
119.000,0.515
120.000,0.631
121.000,0.737
122.000,1.984
123.000,1.525
124.000,1.387
125.000,1.218
126.000,0.977
127.000,1.698
128.000,0.792
129.000,2.125
130.000,1.469
131.000,1.070
132.000,1.823
133.000,1.694
134.000,1.601
135.000,1.560
136.000,1.401
137.000,1.515
138.000,1.331
139.000,1.353
140.000,1.162
141.000,1.423
142.000,1.177
143.000,1.496
144.000,0.743
145.000,2.202
146.000,1.804
147.000,2.601
148.000,0.914
149.000,2.616
150.000,2.448
151.000,2.306
152.000,2.263
153.000,1.957
154.000,1.796
155.000,1.573
156.000,1.409
157.000,1.467
158.000,1.580
159.000,1.164
160.000,1.069
161.000,1.214
162.000,1.174
163.000,0.866
164.000,1.082
165.000,1.160
166.000,0.676
167.000,1.448
168.000,2.513
169.000,1.440
170.000,2.504
171.000,1.683
172.000,1.871
173.000,1.674
174.000,1.772
175.000,1.777
176.000,1.464
177.000,1.500
178.000,1.246
179.000,1.338
180.000,1.174
181.000,1.255
182.000,0.993
183.000,1.231
184.000,0.986
185.000,1.029
186.000,1.189
187.000,1.126
188.000,0.804
189.000,1.213
190.000,0.965
191.000,0.837
192.000,0.869
193.000,0.789
