-0.591,-0.971
1.033,1.545
-1.035,-1.504
-1.138,-2.974
0.919,0.780
-0.350,0.205
-0.764,-1.376
-0.116,0.004
-0.553,-0.130
-0.614,-0.644
0.902,0.725
-1.317,-3.806
-1.034,-3.683
0.408,-0.073
-1.091,-1.699
0.669,0.224
-0.796,-0.445
-1.018,-2.591
-0.507,-0.675
-1.018,-2.596
0.705,0.290
-1.143,-1.972
1.147,1.921
-1.141,-1.876
1.145,1.908
-0.404,0.146
-1.029,-2.568
0.826,0.509
1.128,3.288
-1.301,-3.554
0.987,1.035
-1.211,-2.458
-1.339,-5.530
1.062,1.386
-0.767,-0.372
-0.818,-1.070
0.691,0.226
0.691,0.334
0.929,2.066
-1.343,-4.309
-0.394,-1.401
0.923,1.740
-1.335,-4.146
1.343,4.307
0.763,2.459
-0.648,-0.679
0.920,1.461
0.931,2.344
-0.769,-0.827
-0.986,-1.693
-0.761,-1.229
1.026,1.960
1.070,2.176
1.207,3.452
0.187,0.969
1.114,1.695
0.196,0.985
-0.223,-0.125
-0.324,-0.286
0.993,1.059
1.135,3.452
0.128,0.861
1.317,3.805
0.648,2.078
-1.216,-2.504
1.188,2.248
-0.370,0.183
-0.634,-0.771
1.351,4.485
0.890,2.964
0.890,2.511
0.817,1.606
0.817,1.598
-0.002,0.225
0.996,2.359
0.750,2.063
-0.065,0.033
0.562,0.147
-1.007,-1.122
1.063,1.392
1.075,2.328
1.052,1.689
1.052,1.531
-0.178,0.404
1.268,3.076
1.268,3.121
0.737,2.369
0.038,0.185
-0.269,-0.236
0.573,0.245
0.586,0.643
0.611,0.685
0.755,1.723
-0.248,0.001
1.265,3.039
0.648,2.079
0.633,1.352
0.649,1.619
-1.329,-4.026
0.926,0.804
-1.287,-3.341
0.922,0.790
-0.853,-0.579
0.648,0.157
-1.065,-1.404
1.167,2.073
0.247,1.084
-0.098,0.062
1.223,2.567
-1.024,-1.197
1.070,1.435
1.245,4.324
-0.425,0.123
-0.425,-0.023
1.160,2.013
0.356,1.315
0.356,1.216
1.049,1.319
1.269,4.372
0.948,2.653
0.210,0.652
-0.268,-0.096
-0.978,-2.335
0.946,0.874
-0.366,0.188
1.066,1.411
0.064,0.752
0.973,0.979
0.976,1.563
-0.918,-0.778
0.594,0.078
0.713,0.839
0.757,1.204
-1.019,-1.173
1.247,2.831
0.597,1.926
0.542,0.979
-1.287,-3.335
1.213,2.471
0.607,1.954
-0.606,-0.746
0.811,1.575
0.141,0.611
-0.411,-0.753
1.314,3.768
-0.530,0.004
0.793,0.428
-0.923,-0.792
-0.923,-0.924
1.126,1.770
0.143,0.887
0.950,0.889
1.023,2.311
0.871,1.250
1.007,1.780
-1.067,-1.414
1.082,1.497
1.085,2.105
-0.986,-1.029
-0.988,-1.482
-1.025,-2.105
-0.079,-0.776
1.252,3.102
-0.377,0.158
-0.740,-1.057
-0.923,-2.086
-1.166,-3.229
-0.978,-3.104
0.817,0.485
-0.924,-0.796
-1.265,-4.084
-0.795,-2.222
-0.659,-1.004
-1.192,-2.754
1.237,2.716
0.204,1.001
1.055,1.350
-0.600,-0.085
1.182,2.191
-1.240,-2.752
1.159,2.007
-0.603,-0.091
-1.286,-3.884
-0.343,-1.182
1.004,1.925
-1.159,-2.010
-1.160,-2.740
-0.309,-1.213
-1.183,-2.202
1.199,2.344
-1.299,-3.509
-0.359,-1.322
-1.057,-1.365
-1.058,-1.687
0.036,-0.596
-1.122,-1.745
1.142,1.883
0.219,1.029
-0.996,-2.161
-1.148,-2.727
1.195,2.306
0.191,0.975
-0.582,-0.853
-0.687,-1.292
-0.187,-0.520
0.231,0.568
-0.688,-0.969
-0.333,-0.826
-1.300,-3.535
-0.517,-1.704
-0.516,-1.371
0.508,0.690
-0.104,0.273
-1.219,-2.529
-0.175,-0.946
-1.168,-2.081
1.171,2.103
-0.666,-0.184
-1.291,-3.968
1.041,1.278
-1.219,-2.530
-0.309,-1.212
-1.337,-4.180
0.161,-0.426
-1.379,-5.234
-0.626,-2.013
-1.261,-2.995
1.042,1.285
-0.967,-0.954
-1.007,-1.956
0.866,0.616
1.013,2.563
-0.493,0.048
1.324,3.947
-1.116,-1.704
0.692,0.228
0.859,1.577
0.918,2.212
-1.087,-1.530
0.526,-0.010
-1.273,-3.143
-0.587,-1.896
0.999,1.604
0.999,1.688
-0.994,-1.557
0.045,-0.516
-0.918,-1.120
-1.095,-2.669
-1.225,-3.906
1.141,1.877
-1.299,-3.517
-0.963,-3.301
-0.955,-2.455
0.816,0.535
-1.192,-2.408
-1.239,-3.950
-0.590,-1.907
-0.565,-1.125
-0.279,-0.493
-0.629,-1.500
-1.135,-1.966
-0.271,-1.132
-0.271,-1.022
0.477,0.643
-0.015,0.185
-1.102,-1.615
-1.225,-4.095
-1.054,-2.784
-1.292,-4.745
0.236,-0.334
0.717,1.139
0.409,0.537
0.653,0.590
1.163,3.013
-1.150,-1.939
-1.183,-3.429
-1.187,-3.554
-1.124,-2.485
-1.347,-5.358
1.293,3.429
-1.271,-3.126
0.772,0.382
-1.307,-3.638
-0.657,-2.107
1.390,5.596
-0.003,0.645
-0.989,-2.346
0.923,0.792
-0.646,-0.153
0.739,0.314
0.953,2.281
-1.233,-2.672
-0.107,-0.824
0.579,0.784
0.061,0.180
-0.098,-0.361
-0.023,-0.352
-0.195,-0.705
-1.221,-2.548
1.018,1.172
-0.911,-0.754
1.179,2.168
1.179,2.250
-1.140,-1.868
1.390,5.563
0.689,2.209
0.689,1.847
-0.487,-0.431
-0.730,-1.057
0.980,1.658
-1.015,-1.441
1.258,2.952
-0.316,0.243
-0.966,-2.276
-0.505,-1.052
-0.470,-0.613
-0.874,-1.223
0.980,1.006
-0.818,-0.488
0.568,0.044
-0.598,-0.083
0.752,0.340
-0.726,-0.289
0.787,0.415
-0.776,-0.392
1.263,3.014
0.803,2.609
0.565,0.882
-1.231,-2.649
1.264,3.030
-0.826,-0.507
1.139,1.862
-0.352,0.202
-0.613,-0.611
-1.018,-2.482
1.209,2.438
-0.175,0.408
-0.728,-1.256
-0.457,-0.733
0.794,0.558
-0.816,-0.625
1.325,3.950
0.497,1.654
1.239,2.744
-0.990,-1.047
1.319,3.846
0.716,2.298
-0.161,-0.036
0.788,1.524
-0.327,-0.211
-0.589,-0.831
-0.357,-0.715
0.692,0.735
0.699,1.268
0.855,2.198
0.534,0.974
0.785,1.093
0.074,0.473
-0.333,-0.617
-0.027,-0.161
0.870,1.526
0.201,0.688
-0.624,-1.014
0.886,1.058
0.896,1.846
1.089,2.474
-0.615,-0.107
-0.874,-1.836
-0.627,-0.902
-0.853,-1.405
0.831,0.520
-0.985,-1.028
1.329,4.040
-0.983,-1.019
0.376,-0.177
0.539,0.408
1.340,4.257
-1.215,-2.494
-0.278,-1.148
0.523,0.729
0.603,0.965
-0.157,0.054
0.957,1.853
-0.231,0.142
0.593,0.234
0.896,2.131
-1.314,-3.756
0.919,0.780
-1.005,-1.113
1.428,7.273
0.182,0.959
0.131,0.511
-0.258,-0.195
1.150,1.943
0.321,1.237
1.188,2.248
-0.789,-0.419
1.050,1.327
0.161,0.920
1.238,2.729
1.243,3.575
-0.007,0.639
-0.296,-0.060
1.010,1.133
-0.270,0.294
1.207,2.419
-0.280,0.283
1.072,1.444
1.232,4.238
0.833,1.741
-0.855,-0.746
-1.385,-5.420
1.130,1.803
-0.627,-0.125
1.073,1.448
1.129,3.208
-0.988,-1.039
-1.008,-1.936
-1.026,-2.190
0.741,0.318
1.000,2.493
0.871,2.185
1.022,2.664
-1.300,-3.531
1.102,1.616
1.144,3.192
0.166,0.929
-1.236,-2.905
1.081,1.493
-1.232,-2.663
-0.210,-1.011
-0.172,-0.589
-1.142,-1.882
1.280,3.238
-0.363,0.191
1.157,1.994
0.302,1.198
-0.340,-0.271
-1.324,-3.945
1.242,2.772
-0.937,-0.843
-1.050,-2.686
-1.079,-3.036
-0.051,-0.731
-1.011,-1.139
1.165,2.054
-0.912,-0.755
1.109,1.661
-1.118,-1.716
-0.499,-1.657
-1.110,-1.668
0.359,-0.195
0.662,0.942
-0.953,-0.900
0.104,-0.500
-1.196,-2.312
-0.202,-0.997
0.676,1.060
0.013,0.241
-0.905,-1.126
1.019,1.174
-1.287,-3.343
1.130,1.800
1.130,2.039
-0.001,0.648
-0.611,-0.881
-0.638,-1.111
-1.413,-6.476
-0.848,-2.786
-1.262,-3.009
-1.262,-3.067
-1.410,-6.960
1.340,4.255
-0.508,0.030
-1.273,-3.667
-0.653,-1.996
0.348,0.217
0.829,1.358
-1.174,-2.126
-1.174,-2.513
0.181,-0.400
-1.287,-3.343
0.047,-0.579
0.590,0.773
0.619,0.973
0.082,0.095
-1.126,-1.770
1.048,1.313
-1.339,-4.231
-1.065,-3.868
0.939,0.849
-1.062,-1.390
-1.424,-7.058
1.127,1.781
0.140,0.883
1.019,1.174
-1.026,-1.208
1.259,2.967
-0.086,0.524
-1.322,-3.895
0.801,0.448
-1.088,-1.532
1.229,2.634
-1.184,-2.207
0.806,0.460
-0.784,-0.408
0.507,-0.032
-1.101,-1.615
0.639,0.142
-0.971,-0.969
-0.971,-1.019
-1.178,-3.588
-0.896,-2.186
-1.170,-3.374
-0.804,-1.756
1.140,1.867
-0.708,-0.255
-1.008,-2.548
-0.297,-0.377
1.314,3.762
-1.144,-1.898
1.369,4.948
0.438,1.504
-0.261,-0.198
-0.403,-0.570
0.256,-0.010
1.212,2.465
-1.098,-1.592
-0.248,-1.087
-0.129,-0.429
-0.234,-0.472
-1.399,-5.888
-0.874,-2.893
1.029,1.223
-1.213,-2.475
-0.083,-0.782
-1.076,-1.465
-1.087,-2.317
-1.307,-4.671
0.987,1.034
-1.141,-1.879
-1.142,-2.444
-0.311,-1.216
-0.294,-0.806
1.100,2.244
-1.257,-2.946
1.150,1.939
-1.278,-3.208
1.187,2.238
0.381,1.372
0.104,0.229
0.389,0.776
-0.357,-0.380
-1.086,-2.165
1.171,2.101
-1.278,-3.212
1.289,3.371
0.708,2.269
0.697,1.510
-1.344,-4.333
-0.025,-0.689
1.321,3.887
-1.068,-1.423
-1.164,-3.546
0.895,0.702
-0.799,-0.442
1.020,1.177
1.064,2.402
1.179,3.671
0.050,0.729
1.054,1.347
0.115,0.839
1.260,2.982
0.590,1.904
0.376,0.654
-1.184,-2.213
0.214,-0.360
1.151,2.855
-0.134,0.267
1.196,3.085
0.586,1.742
-1.047,-1.598
1.216,2.506
-1.177,-2.151
1.248,2.845
-1.135,-1.837
0.982,1.013
1.002,1.862
-1.209,-2.430
1.248,2.839
0.704,2.256
0.704,1.977
0.278,0.451
0.161,0.188
0.791,1.833
-0.475,-0.412
0.899,2.149
0.504,1.408
0.504,1.367
1.206,2.410
-0.077,0.536
1.279,3.223
1.279,3.590
0.887,2.947
-0.964,-1.024
1.237,2.934
0.801,2.592
0.632,1.045
0.803,1.637
1.290,3.385
0.900,3.004
0.869,1.983
-0.834,-0.705
1.320,3.870
-0.001,0.649
-0.602,-0.807
1.285,3.313
-0.197,0.380
1.045,1.302
1.045,1.643
1.085,2.519
-0.566,-0.041
1.149,1.934
0.560,1.822
-0.731,-1.125
0.831,1.641
1.277,3.846
-1.027,-1.210
1.228,2.626
0.272,1.135
1.276,3.188
-0.706,-0.252
1.281,3.248
-0.913,-0.760
1.249,2.851
-1.009,-1.131
1.111,1.676
-0.606,-0.095
-0.625,-0.359
1.321,3.888
0.098,0.809
-0.954,-2.113
-0.018,-0.353
1.228,2.619
-0.397,0.154
-0.976,-2.252
1.263,3.020
-0.964,-0.943
0.323,-0.235
0.368,0.044
-1.280,-3.234
1.329,4.033
-0.889,-0.682
1.357,4.622
-0.694,-0.231
0.889,0.684
-0.591,-0.074
-0.616,-0.453
-0.809,-1.292
0.894,0.698
-1.029,-1.221
-0.299,-1.192
0.675,1.159
-0.542,-1.063
0.139,-0.262
-0.452,-0.566
0.065,-0.368
-0.431,-0.486
1.397,5.842
-1.209,-2.431
-0.574,-1.861
-1.243,-2.783
0.751,0.338
-0.581,-0.060
0.864,0.608
-1.007,-1.121
-1.198,-3.834
-0.957,-2.477
0.710,0.260
-0.726,-0.290
1.066,1.408
-1.251,-2.871
1.095,1.578
-0.058,0.563
-0.895,-1.879
-0.380,-0.842
-0.872,-1.598
-0.138,-0.392
-0.790,-0.946
0.931,0.821
1.011,2.263
-1.262,-3.009
0.345,-0.210
-1.306,-3.620
-0.617,-1.985
0.373,0.370
-0.670,-0.954
0.897,1.324
-0.956,-1.577
-0.956,-1.942
-0.197,-0.873
-1.284,-3.299
-0.265,-1.120
-1.210,-2.443
-1.210,-2.597
-0.690,-2.210
1.246,2.814
-1.237,-2.720
1.135,1.833
-0.529,0.006
-1.367,-4.879
-1.025,-3.631
-0.464,-0.886
1.043,1.523
-1.303,-3.573
-0.391,-1.393
0.225,0.118
-0.366,-0.408
-0.372,-0.650
-0.366,-0.582
-1.308,-3.655
-0.870,-2.874
-0.341,-0.562
0.307,0.308
-0.982,-1.689
-0.410,-1.121
-0.380,-0.656
-0.408,-0.681
-1.000,-1.847
-0.060,-0.455
-0.950,-1.439
-0.978,-2.499
1.363,4.778
-1.200,-2.352
-0.435,-1.499
-1.201,-2.355
1.180,2.177
-0.104,0.500
-1.007,-2.391
-0.691,-1.900
-0.294,-0.332
-1.398,-5.871
-0.099,-0.811
-1.067,-1.414
-1.278,-4.548
0.023,-0.615
-1.257,-2.941
1.061,1.386
-0.878,-0.651
1.117,1.715
0.230,1.051
-0.122,0.041
-0.715,-1.294
1.111,1.677
-0.280,0.283
-0.698,-1.015
-1.007,-2.444
1.087,1.527
-0.478,0.065
1.130,1.799
-0.914,-0.761
-0.987,-2.131
0.224,-0.348
-1.107,-1.649
0.152,-0.436
0.985,2.357
-0.912,-0.755
0.750,0.336
-1.197,-2.327
0.503,-0.036
-1.359,-4.682
0.755,0.346
-0.831,-0.520
-0.969,-2.270
-0.663,-0.766
-1.123,-3.130
-1.365,-5.403
1.393,5.694
-1.368,-4.921
0.513,-0.024
0.816,1.542
0.246,0.131
0.642,0.244
0.652,0.508
-1.281,-3.261
0.789,0.420
-0.801,-0.448
0.568,0.043
-1.035,-1.250
1.194,2.300
-1.027,-1.213
-1.062,-2.368
-1.185,-3.760
-1.099,-3.619
-1.062,-2.343
0.484,-0.058
-0.795,-0.435
0.954,0.905
1.300,4.493
-0.695,-0.233
0.884,0.669
0.908,1.368
1.215,3.787
0.828,2.212
-1.146,-1.912
1.353,4.539
0.797,2.587
-1.290,-3.382
0.744,0.324
-1.197,-2.323
1.095,1.576
-0.987,-1.035
1.311,3.715
0.596,1.923
-0.498,-0.526
0.566,0.419
1.199,2.646
1.302,4.898
0.775,2.504
0.539,0.870
-1.209,-2.435
1.209,2.437
-0.781,-0.402
1.003,1.104
1.004,1.470
1.005,1.590
0.255,1.101
1.025,1.205
1.083,2.792
0.973,1.610
1.092,2.904
-0.658,-0.171
-0.710,-0.650
-0.671,-0.582
1.156,1.988
1.156,2.422
-1.271,-3.117
1.159,2.013
1.317,5.142
1.031,2.994
0.777,1.916
-0.896,-1.293
1.307,3.645
-0.955,-0.906
1.383,5.360
0.558,1.816
1.356,4.600
-0.748,-0.333
1.074,1.457
-0.467,0.077
-0.635,-0.546
-0.376,-0.118
0.954,0.904
1.041,2.594
-1.022,-1.189
-1.022,-1.247
1.278,3.217
-0.140,0.452
-0.478,-0.349
1.253,2.898
1.270,4.105
0.702,2.250
-0.572,-0.597
1.258,2.960
0.280,1.153
