0.000,28.406
1.000,5049.508
2.000,71.671
3.000,1351.826
4.000,445.986
5.000,228.296
6.000,1303.050
7.000,802.298
8.000,93.228
9.000,84.644
10.000,375.363
11.000,366.909
12.000,123.288
13.000,5.777
14.000,132.435
15.000,299.861
16.000,285.388
17.000,128.676
18.000,14.354
19.000,28.404
20.000,107.203
21.000,142.925
22.000,100.692
23.000,33.202
24.000,5.695
25.000,31.764
26.000,72.301
27.000,82.184
28.000,54.638
29.000,19.323
30.000,5.700
31.000,17.338
32.000,36.164
33.000,42.907
34.000,32.902
35.000,16.225
36.000,6.244
37.000,8.379
38.000,17.446
39.000,23.786
40.000,21.944
41.000,14.290
42.000,7.374
43.000,5.716
44.000,8.850
45.000,12.926
46.000,14.336
47.000,12.228
48.000,8.501
49.000,5.872
50.000,5.769
51.000,7.534
52.000,9.281
53.000,9.514
54.000,8.179
55.000,6.415
56.000,5.457
57.000,5.702
58.000,6.608
59.000,7.287
60.000,7.207
61.000,6.491
62.000,5.698
63.000,5.342
64.000,5.531
65.000,5.965
66.000,6.223
67.000,6.103
68.000,5.724
69.000,5.377
70.000,5.274
71.000,5.407
72.000,5.600
73.000,5.672
74.000,5.570
75.000,5.381
76.000,5.239
77.000,5.222
78.000,5.297
79.000,5.374
80.000,5.378
81.000,5.307
82.000,5.216
83.000,5.166
84.000,5.173
85.000,5.210
86.000,5.232
87.000,5.216
88.000,5.174
89.000,5.133
90.000,5.117
91.000,5.126
92.000,5.139
93.000,5.140
94.000,5.123
95.000,5.099
96.000,5.082
97.000,5.077
98.000,5.081
99.000,5.084
100.000,5.077
101.000,5.064
102.000,5.050
103.000,5.043
104.000,5.041
105.000,5.041
106.000,5.038
107.000,5.030
108.000,5.021
109.000,5.013
110.000,5.009
111.000,5.007
112.000,5.005
113.000,4.999
114.000,4.992
115.000,4.985
116.000,4.981
117.000,4.978
118.000,4.975
119.000,4.970
120.000,4.964
121.000,4.958
122.000,4.954
123.000,4.951
124.000,4.947
125.000,4.943
126.000,4.938
127.000,4.933
128.000,4.928
129.000,4.925
130.000,4.921
131.000,4.917
132.000,4.912
133.000,4.907
134.000,4.903
135.000,4.899
136.000,4.895
137.000,4.891
138.000,4.887
139.000,4.882
140.000,4.878
141.000,4.874
142.000,4.870
143.000,4.866
144.000,4.861
145.000,4.857
146.000,4.853
147.000,4.849
148.000,4.845
149.000,4.840
150.000,4.836
151.000,4.832
152.000,4.828
153.000,4.823
154.000,4.819
155.000,4.815
156.000,4.811
157.000,4.806
158.000,4.802
159.000,4.798
160.000,4.793
161.000,4.789
162.000,4.784
163.000,4.780
164.000,4.776
165.000,4.771
166.000,4.767
167.000,4.762
168.000,4.758
169.000,4.753
170.000,4.748
171.000,4.744
172.000,4.739
173.000,4.734
174.000,4.730
175.000,4.725
176.000,4.720
177.000,4.715
178.000,4.711
179.000,4.706
180.000,4.701
181.000,4.696
182.000,4.691
183.000,4.686
184.000,4.680
185.000,4.675
186.000,4.670
187.000,4.665
188.000,4.659
189.000,4.654
190.000,4.649
191.000,4.643
192.000,4.638
193.000,4.632
194.000,4.626
195.000,4.621
196.000,4.615
197.000,4.609
198.000,4.603
199.000,4.597
200.000,4.591
201.000,4.585
202.000,4.579
203.000,4.573
204.000,4.566
205.000,4.560
206.000,4.553
207.000,4.547
208.000,4.540
209.000,4.533
210.000,4.527
211.000,4.520
212.000,4.513
213.000,4.506
214.000,4.499
215.000,4.492
216.000,4.484
217.000,4.477
