-17.128,-9.683
2.220,-1.909
-4.852,-5.483
-0.033,-4.257
-16.172,-9.422
0.246,-4.443
-2.888,-5.728
-9.173,-7.481
-3.547,-7.942
6.927,2.503
-1.906,-1.841
-6.172,-4.979
4.912,1.280
7.576,3.049
0.811,2.174
-9.276,-6.184
10.985,5.508
-1.406,0.427
-7.242,-4.155
5.601,3.075
10.776,5.440
-5.979,-3.458
-6.482,-3.758
1.723,0.229
2.422,0.860
-3.807,-2.212
-11.441,-6.079
-3.988,-6.218
-10.300,-5.821
2.925,0.688
-3.452,-2.528
8.301,4.217
-4.255,-2.594
-0.029,-1.408
8.472,4.286
-2.208,-0.912
7.095,3.787
-7.927,-4.790
-6.063,-5.211
-2.032,-4.791
-5.875,-4.766
2.556,0.515
-0.737,-1.053
-6.738,-4.323
1.375,-0.583
3.582,1.313
-1.795,-1.112
4.897,2.252
6.403,3.277
-4.293,-2.740
0.557,-0.895
14.007,7.477
4.426,7.170
3.308,6.732
-6.809,-2.896
17.544,9.689
13.805,10.324
4.374,8.573
-0.279,4.386
-8.520,-4.031
-6.100,-4.508
8.468,5.291
-14.327,-7.948
1.244,-2.025
5.004,1.325
3.818,1.654
23.362,13.182
-6.166,-2.077
-0.717,-1.478
-2.633,-1.744
-6.953,-2.787
11.174,6.795
13.347,7.466
-6.868,-2.743
4.239,3.404
-5.694,-2.147
-6.287,-2.466
7.684,5.498
13.943,7.642
-4.714,-1.370
1.215,1.129
1.222,1.137
-1.261,-0.288
-0.724,-0.350
-2.900,-0.944
4.515,3.772
2.970,4.075
-7.576,-3.302
-5.695,-3.713
-3.299,-3.642
7.687,5.284
6.179,5.690
10.223,6.263
5.523,6.805
-1.624,1.147
7.981,5.592
2.508,5.814
3.952,5.542
9.380,6.026
-3.590,-0.712
6.446,4.829
13.164,7.197
-5.477,-2.121
-2.272,-2.217
3.296,2.654
-10.589,-5.504
8.594,4.629
20.107,11.261
1.475,7.731
19.228,11.027
-7.578,-3.303
-7.537,-3.303
-0.101,-1.342
-18.430,-10.453
-0.311,-5.861
2.616,-1.956
-18.053,-10.353
7.467,2.961
11.096,5.583
7.336,6.150
-2.143,-0.347
-4.849,-2.654
0.637,-0.697
-1.443,-1.850
12.711,6.646
-11.984,-6.439
-10.641,-6.839
-7.287,-7.194
1.564,-0.842
-8.730,-5.478
1.812,-0.568
1.585,-0.521
-5.502,-4.146
-1.419,-3.945
-14.796,-8.244
-1.200,-5.798
8.690,3.904
9.299,4.345
0.345,2.373
-6.423,-4.305
2.655,0.474
1.636,0.663
-0.228,-0.602
2.015,0.299
3.572,1.167
-3.671,-2.671
-2.629,-2.878
3.658,1.229
4.857,2.047
-1.379,-0.615
-14.596,-8.118
-1.348,-5.881
-11.321,-7.309
5.531,1.607
0.297,0.812
-0.586,-0.441
2.357,0.943
-1.167,-1.210
-5.407,-4.611
-5.784,-4.834
2.684,-0.347
4.014,0.614
-1.343,-1.626
-11.704,-7.250
-3.509,-7.125
2.335,-0.935
8.136,3.489
-4.670,-3.555
2.921,0.471
-2.402,-2.079
0.390,-0.769
2.021,0.227
-8.297,-5.606
15.245,8.259
1.436,6.020
6.377,6.126
-21.965,-12.246
8.706,3.916
7.975,4.205
4.451,4.364
-0.870,0.150
5.515,2.585
-11.873,-6.680
12.334,6.401
-0.387,2.383
-11.484,-6.108
-14.059,-7.778
3.001,-0.148
0.500,-0.515
-1.012,-2.025
-11.636,-7.044
-5.581,-7.702
-4.504,-7.341
-4.800,-7.261
12.924,6.783
-1.656,0.821
-0.014,1.405
-6.925,-3.329
2.003,1.111
0.700,1.081
-5.529,-2.662
6.058,4.050
1.028,3.759
5.988,4.049
3.900,4.415
1.091,3.791
-8.447,-4.018
-1.354,-3.326
-9.651,-4.852
12.019,6.195
10.732,6.603
-2.408,-0.297
9.924,5.536
-8.696,-4.430
-0.667,-2.949
6.375,3.937
-3.776,-1.702
-1.737,-1.732
6.424,3.968
2.997,4.254
3.142,4.246
-9.202,-4.625
11.988,6.185
-6.221,-3.250
8.541,4.992
-0.236,2.245
-2.658,-0.640
4.526,3.051
-13.483,-7.411
-8.618,-8.232
-2.570,-6.397
-7.084,-6.204
2.102,-0.781
-7.004,-5.342
-8.526,-5.887
15.116,8.178
10.569,8.848
8.339,8.676
4.622,7.707
-3.909,-0.558
-17.046,-9.634
11.915,6.126
-3.138,-1.015
7.355,4.595
-4.852,-2.374
4.281,2.703
4.266,2.703
-7.310,-3.867
2.060,0.773
4.738,2.809
-7.493,-3.953
7.875,4.678
-6.816,-3.620
-5.289,-3.982
-11.806,-6.322
4.191,1.589
-2.438,-1.701
0.523,-0.245
-12.437,-6.736
16.576,9.090
-2.314,1.367
1.208,3.269
-15.361,-8.598
8.557,3.806
3.828,4.210
9.430,4.438
15.263,8.270
-5.356,-1.575
2.544,2.565
5.478,4.579
-3.113,-0.054
-5.900,-1.935
-3.381,-2.224
4.018,3.581
-5.469,-1.690
2.365,2.368
10.989,6.984
-5.668,-1.785
-1.598,-1.658
2.458,2.459
6.542,5.192
11.658,7.199
-1.777,1.488
-0.135,1.989
4.638,4.442
-5.419,-1.618
-3.454,-1.904
-0.403,-0.770
-7.957,-3.602
-4.867,-4.065
-4.114,-4.040
8.200,5.375
-9.269,-4.580
1.094,-0.305
6.994,4.364
1.028,3.933
-0.158,2.270
6.660,4.218
2.030,4.316
4.269,4.138
8.655,5.108
-7.177,-3.697
2.267,1.080
-6.604,-3.462
-10.747,-5.612
9.984,5.088
-4.064,-2.186
-13.978,-7.727
4.140,0.801
3.070,1.098
-5.120,-4.343
3.296,0.227
-8.319,-5.854
7.215,2.855
6.537,3.125
-0.645,-0.117
3.264,1.516
-1.065,-0.676
-5.987,-4.661
2.781,0.006
5.664,1.977
-3.149,-2.792
10.629,5.268
6.430,5.829
0.628,3.348
-3.692,-1.929
8.204,4.427
0.024,2.231
-2.824,-1.236
2.337,1.296
-2.176,-1.035
0.497,0.309
5.649,3.268
10.430,5.201
-8.871,-4.977
3.924,1.719
6.146,3.311
-5.131,-3.110
11.515,5.862
12.348,6.410
-1.663,0.615
3.751,2.999
-3.232,-0.948
9.698,5.548
14.203,7.601
-5.323,-1.918
-15.772,-8.854
-6.042,-8.823
-3.292,-7.724
13.678,7.267
1.086,5.114
4.463,5.301
5.389,5.356
-2.506,0.178
-3.404,-0.638
-0.185,0.251
8.317,5.534
-0.150,3.002
-8.327,-3.886
9.514,5.755
19.367,10.809
-6.508,-2.395
-15.051,-8.404
12.642,6.601
6.002,7.021
9.353,6.516
-0.552,2.220
1.465,3.246
10.218,5.951
-5.596,-2.640
2.692,1.751
4.500,3.030
-4.185,-1.767
4.081,2.761
-5.124,-2.358
-4.153,-2.625
-1.746,-2.300
-8.454,-4.118
4.351,2.740
-1.298,0.450
-2.875,-1.017
-5.754,-2.920
16.750,9.198
10.678,9.869
-0.140,4.369
2.006,5.165
-3.429,0.399
1.268,2.617
1.120,2.625
-19.222,-10.911
16.416,8.990
4.731,8.281
3.210,7.634
2.438,7.194
-1.821,1.835
0.454,3.001
11.014,7.400
-8.660,-4.135
3.377,2.071
-0.945,0.177
