-1.810,-5.165
4.903,14.516
-3.496,-9.855
-5.024,-14.868
2.163,4.745
-8.596,-22.907
5.017,14.819
22.294,32.499
-2.458,-4.985
5.860,17.619
-13.698,-28.613
5.925,17.379
0.424,12.182
2.055,13.728
-1.399,0.090
1.823,8.847
16.026,30.027
16.522,30.269
-0.164,10.910
-14.989,-29.475
-2.795,-22.980
-5.419,-23.312
-1.699,-20.578
2.070,2.995
-1.242,-5.783
0.456,-2.744
4.968,14.669
7.558,21.039
7.075,21.039
-2.310,-4.346
9.312,23.987
6.273,23.811
-2.150,-3.444
-1.092,-3.266
3.232,11.902
3.892,13.569
5.982,18.039
-0.768,4.910
2.656,12.544
-5.834,-17.130
3.869,11.065
13.174,28.212
-3.287,-8.671
19.656,31.548
0.637,16.338
8.647,23.426
4.251,22.795
4.158,22.750
7.074,23.005
4.000,22.661
10.992,26.168
4.264,24.449
2.498,22.282
6.716,23.263
-2.575,-5.540
14.936,29.431
2.925,23.238
15.081,29.517
5.173,26.380
-0.475,8.411
-3.852,-10.889
8.344,22.465
-0.547,7.645
4.975,17.606
-13.270,-28.286
-3.519,-24.137
-2.989,-23.288
3.730,10.442
4.131,11.916
14.883,29.400
-7.800,-21.513
-2.579,-20.025
-3.138,-20.025
10.892,26.019
-2.158,-3.486
-5.834,-17.130
13.075,28.133
11.372,28.139
7.743,27.502
-1.238,2.371
1.747,10.302
-3.156,-8.124
6.939,19.854
-9.656,-24.489
-10.497,-25.566
0.810,-5.624
-1.334,-10.603
-5.476,-18.326
17.948,30.889
-18.754,-31.173
-1.138,-18.771
-8.080,-23.242
2.552,5.422
3.583,9.875
4.645,13.655
-11.923,-27.106
0.493,-8.192
-4.706,-17.510
8.216,22.245
-5.009,-14.783
0.179,-7.073
10.745,25.850
-4.230,-12.255
11.947,27.129
-8.720,-23.107
5.609,16.534
2.193,15.794
7.064,20.045
4.270,19.816
-1.378,1.004
-0.019,2.464
8.511,22.745
-11.131,-26.291
-1.727,-20.563
0.841,-5.374
-0.763,-8.172
5.977,17.514
-2.086,-3.653
3.727,12.704
-12.682,-27.800
5.541,16.346
-3.701,-10.445
13.618,28.554
1.813,20.861
-9.154,-23.774
0.728,-6.205
25.783,33.697
-5.065,-14.952
-2.049,-14.340
8.042,21.939
-0.225,10.042
1.395,12.544
-1.316,1.688
-1.750,-1.230
2.562,10.971
1.824,10.971
-2.926,-7.152
-12.529,-27.667
-2.212,-21.771
-5.295,-22.339
2.416,4.769
3.389,9.102
-7.808,-21.535
-19.039,-31.275
10.704,25.802
2.764,22.604
-9.198,-23.839
-2.588,-21.359
-1.289,-18.856
-1.870,-18.856
-14.519,-29.182
-9.486,-28.809
-4.010,-24.885
-0.273,-14.038
8.280,22.356
-6.058,-17.714
1.492,0.378
3.742,10.582
-1.340,-2.237
3.003,9.100
9.290,23.955
-2.506,-5.214
-0.824,-4.201
-5.328,-15.727
1.806,2.814
3.748,10.665
-4.438,-13.305
4.037,11.700
9.902,24.805
-9.799,-24.682
-2.691,-21.924
2.593,5.616
1.792,5.616
13.958,28.799
-6.740,-19.345
5.774,16.981
9.252,23.899
2.286,21.007
-14.475,-29.154
0.042,-11.763
12.077,27.253
-4.124,-11.882
-6.194,-18.057
-3.218,-17.756
3.706,10.438
-13.289,-28.301
0.996,-4.146
-8.720,-23.202
-9.661,-24.534
-2.642,-21.802
9.013,23.542
-11.126,-26.286
-13.486,-28.454
-2.298,-21.994
1.053,-3.705
2.853,6.808
-0.941,-2.149
7.451,20.830
-1.118,2.973
0.488,5.685
-5.939,-17.406
4.319,12.637
4.057,12.637
4.196,12.637
-7.893,-21.686
5.739,16.887
-4.374,-12.826
1.289,0.985
20.075,31.703
5.845,27.084
0.265,14.072
1.531,15.028
-10.749,-25.862
-7.280,-25.788
-21.242,-32.024
9.362,24.059
0.369,14.613
-1.468,0.695
1.109,7.393
0.128,7.042
9.994,24.926
-4.708,-13.848
-2.289,-13.438
-7.864,-21.633
-5.631,-21.599
7.568,21.058
-1.508,0.301
1.342,7.978
-10.685,-25.788
13.304,28.315
-0.046,11.833
-1.329,1.705
7.759,21.561
3.927,21.078
4.460,21.078
1.961,19.291
-6.249,-18.193
1.132,-2.031
1.515,0.352
-3.106,-12.031
-2.186,-12.017
-11.791,-26.977
-1.705,-20.538
4.509,13.212
0.072,7.710
-3.325,-9.525
-9.934,-24.861
5.437,16.053
10.054,25.004
-6.422,-18.612
-8.139,-22.132
4.446,13.002
-9.173,-23.802
-13.572,-28.519
8.324,22.431
2.888,20.987
-4.007,-11.461
-15.678,-29.864
3.690,10.289
-3.506,-10.844
-8.309,-22.428
5.818,17.098
0.755,13.449
-2.610,-6.074
-1.814,-6.073
8.022,21.903
-13.123,-28.169
-0.614,-16.183
-9.307,-24.225
6.796,19.469
-13.957,-28.801
-1.800,-20.843
12.369,27.525
-6.017,-17.609
3.625,10.143
-17.735,-30.791
10.516,25.579
3.561,23.473
-2.067,-3.000
4.432,14.935
-3.944,-11.230
1.481,2.742
-5.336,-15.750
-6.274,-18.255
-0.434,-12.583
-1.652,-13.368
1.439,-0.125
18.275,31.020
-10.670,-25.771
-21.391,-32.073
-2.327,-22.061
-1.136,-18.763
4.349,12.674
-8.838,-23.293
2.964,7.302
-10.598,-25.686
-6.186,-25.328
-9.847,-25.479
-3.392,-23.275
-2.708,-22.413
-1.661,-20.334
-7.808,-23.221
-17.265,-30.602
-4.393,-25.423
-5.077,-25.423
9.110,23.689
-17.577,-30.728
-14.297,-30.752
10.185,25.171
7.184,25.017
-10.297,-25.323
-3.025,-22.673
1.716,0.919
-0.899,-5.554
14.341,29.059
16.706,30.355
-6.050,-17.693
15.702,29.861
3.054,23.465
3.916,23.454
2.846,23.095
-12.916,-27.999
-6.119,-26.642
-7.298,-26.621
-10.850,-27.116
2.594,5.620
1.668,5.606
0.632,4.026
-8.419,-22.633
3.916,11.139
0.078,6.304
2.274,9.460
-4.644,-13.971
-13.679,-28.599
-12.626,-28.627
-0.318,-14.340
5.990,17.547
-8.113,-22.085
6.738,19.340
-9.169,-23.796
6.215,18.113
1.739,16.581
-6.205,-18.084
-9.187,-23.823
9.544,24.318
-3.159,-8.137
-4.334,-12.615
-2.041,-12.166
-2.749,-12.166
-6.087,-17.788
-3.990,-17.682
-0.708,-13.668
2.572,5.807
-2.333,-8.409
3.725,10.516
-3.230,-9.873
-1.164,-9.037
-8.452,-22.669
7.279,20.488
-11.514,-26.697
-3.087,-23.278
-7.966,-24.341
-0.521,-15.616
2.638,5.826
-0.004,1.919
3.074,7.782
2.383,7.782
18.367,31.056
0.071,12.714
2.358,16.006
-15.838,-29.947
-11.584,-29.815
-4.898,-26.033
-7.189,-26.102
0.175,-10.732
-10.256,-25.320
6.059,17.723
0.758,13.867
-0.253,8.171
-1.115,2.049
-4.142,-12.014
5.049,14.979
2.118,14.358
1.123,13.085
-8.723,-23.111
-14.047,-28.864
-0.793,-17.170
6.706,19.269
0.583,13.954
-10.642,-25.738
-2.517,-22.118
2.922,7.116
0.950,6.043
-1.912,-6.569
-0.176,-4.313
8.636,22.949
-9.289,-23.972
-0.889,-17.353
-0.790,-16.876
-3.813,-18.781
