0.307,2.522
0.299,2.522
0.291,2.522
0.284,2.522
0.277,2.522
0.271,2.522
0.265,2.522
0.259,2.522
0.254,2.522
0.249,2.522
0.245,2.522
0.241,2.522
0.238,2.522
0.235,2.522
0.233,2.522
0.231,2.522
0.230,2.522
0.229,2.522
0.229,2.522
0.229,2.522
0.229,2.522
0.231,2.522
0.232,2.522
0.234,2.522
0.237,2.522
0.240,2.522
0.244,2.522
0.248,2.522
0.253,2.522
0.258,2.522
0.264,2.522
0.270,2.522
0.276,2.522
0.284,2.522
0.291,2.522
0.299,2.522
0.308,2.522
0.317,2.522
0.327,2.522
0.337,2.522
0.348,2.522
0.359,2.522
0.370,2.522
0.382,2.522
0.394,2.522
0.407,2.522
0.421,2.522
0.434,2.522
0.448,2.522
0.463,2.522
0.478,2.522
0.493,2.522
0.509,2.522
0.525,2.522
0.541,2.522
0.558,2.522
0.575,2.522
0.593,2.522
0.611,2.522
0.629,2.522
0.647,2.522
0.666,2.522
0.685,2.522
0.704,2.522
0.724,2.522
0.743,2.522
0.763,2.522
0.784,2.522
0.804,2.522
0.825,2.522
0.845,2.522
0.866,2.522
0.887,2.522
0.909,2.522
0.930,2.522
0.951,2.522
0.973,2.522
0.995,2.522
1.016,2.522
1.038,2.522
1.060,2.522
1.082,2.522
1.104,2.522
1.126,2.522
1.148,2.522
1.169,2.522
1.191,2.522
1.213,2.522
1.234,2.522
1.256,2.522
1.277,2.522
1.299,2.522
1.320,2.522
1.341,2.522
1.362,2.522
1.382,2.522
1.403,2.522
1.423,2.522
1.443,2.522
1.463,2.522
1.483,2.522
1.502,2.522
1.521,2.522
1.540,2.522
1.558,2.522
1.576,2.522
1.594,2.522
1.612,2.522
1.629,2.522
1.645,2.522
1.662,2.522
1.678,2.522
1.693,2.522
1.708,2.522
1.723,2.522
1.737,2.522
1.751,2.522
1.765,2.522
1.777,2.522
1.790,2.522
1.802,2.522
1.813,2.522
1.824,2.522
1.834,2.522
1.844,2.522
1.854,2.522
1.862,2.522
1.871,2.522
1.878,2.522
1.885,2.522
1.892,2.522
1.898,2.522
1.903,2.522
1.908,2.522
1.912,2.522
1.915,2.522
1.918,2.522
1.921,2.522
1.922,2.522
1.924,2.522
1.924,2.522
1.924,2.522
1.923,2.522
1.922,2.522
1.920,2.522
1.917,2.522
1.914,2.522
1.910,2.522
1.905,2.522
1.900,2.522
1.894,2.522
1.888,2.522
1.881,2.522
1.873,2.522
1.864,2.522
1.855,2.522
1.846,2.522
1.836,2.522
1.825,2.522
1.813,2.522
1.801,2.522
1.789,2.522
1.775,2.522
1.762,2.522
1.747,2.522
1.732,2.522
1.717,2.522
1.700,2.522
1.684,2.522
1.666,2.522
1.649,2.522
1.630,2.522
1.612,2.522
1.592,2.522
1.572,2.522
1.552,2.522
1.531,2.522
1.510,2.522
1.488,2.522
1.466,2.522
1.443,2.522
1.420,2.522
1.396,2.522
1.373,2.522
1.348,2.522
1.324,2.522
1.298,2.522
1.273,2.522
1.247,2.522
1.221,2.522
1.195,2.522
1.168,2.522
1.141,2.522
1.114,2.522
1.086,2.522
1.058,2.522
1.030,2.522
1.002,2.522
0.973,2.522
0.945,2.522
0.916,2.522
0.887,2.522
0.858,2.522
0.828,2.522
0.799,2.522
0.770,2.522
0.740,2.522
0.711,2.522
0.681,2.522
0.651,2.522
0.621,2.522
0.592,2.522
0.562,2.522
0.532,2.522
0.503,2.522
0.473,2.522
0.444,2.522
0.414,2.522
0.385,2.522
0.356,2.522
0.327,2.522
0.298,2.522
0.269,2.522
0.241,2.522
0.213,2.522
0.185,2.522
0.157,2.522
0.129,2.522
0.102,2.522
0.075,2.522
0.048,2.522
0.022,2.522
-0.005,2.522
-0.030,2.522
-0.056,2.522
-0.081,2.522
-0.106,2.522
-0.130,2.522
-0.154,2.522
-0.178,2.522
-0.201,2.522
-0.224,2.522
-0.246,2.522
-0.268,2.522
-0.289,2.522
-0.310,2.522
-0.331,2.522
-0.351,2.522
-0.370,2.522
-0.389,2.522
-0.407,2.522
-0.425,2.522
-0.442,2.522
-0.459,2.522
-0.475,2.522
-0.491,2.522
-0.506,2.522
-0.521,2.522
-0.535,2.522
-0.548,2.522
-0.561,2.522
