0.705,0.705
0.724,0.724
0.743,0.743
0.762,0.762
0.781,0.781
0.799,0.799
0.818,0.818
0.836,0.836
0.855,0.855
0.873,0.873
0.891,0.891
0.909,0.909
0.927,0.927
0.944,0.944
0.962,0.962
0.979,0.979
0.996,0.996
1.013,1.013
1.030,1.030
1.046,1.046
1.062,1.062
1.078,1.078
1.094,1.094
1.110,1.110
1.125,1.125
1.140,1.140
1.155,1.155
1.169,1.169
1.184,1.184
1.198,1.198
1.211,1.211
1.225,1.225
1.238,1.238
1.250,1.250
1.263,1.263
1.275,1.275
1.286,1.286
1.298,1.298
1.308,1.308
1.319,1.319
1.329,1.329
1.339,1.339
1.348,1.348
1.357,1.357
1.366,1.366
1.374,1.374
1.382,1.382
1.389,1.389
1.396,1.396
1.403,1.403
1.409,1.409
1.414,1.414
1.420,1.420
1.424,1.424
1.429,1.429
1.432,1.432
1.436,1.436
1.438,1.438
1.441,1.441
1.443,1.443
1.444,1.444
1.445,1.445
1.445,1.445
1.445,1.445
1.445,1.445
1.443,1.445
1.442,1.445
1.440,1.445
1.437,1.445
1.434,1.445
1.430,1.445
1.426,1.445
1.421,1.445
1.416,1.445
1.410,1.445
1.404,1.445
1.397,1.445
1.390,1.445
1.382,1.445
1.374,1.445
1.365,1.445
1.355,1.445
1.345,1.445
1.335,1.445
1.324,1.445
1.312,1.445
1.300,1.445
1.287,1.445
1.274,1.445
1.261,1.445
1.247,1.445
1.232,1.445
1.217,1.445
1.201,1.445
1.185,1.445
1.168,1.445
1.151,1.445
1.133,1.445
1.115,1.445
1.096,1.445
1.077,1.445
1.057,1.445
1.037,1.445
1.017,1.445
0.996,1.445
0.974,1.445
0.952,1.445
0.930,1.445
0.907,1.445
0.883,1.445
0.860,1.445
0.835,1.445
0.811,1.445
0.786,1.445
0.760,1.445
0.735,1.445
0.708,1.445
0.682,1.445
0.655,1.445
0.627,1.445
0.599,1.445
0.571,1.445
0.543,1.445
0.514,1.445
0.485,1.445
0.456,1.445
0.426,1.426
0.396,1.396
0.365,1.365
0.335,1.335
0.304,1.304
0.272,1.272
0.241,1.241
0.209,1.209
0.177,1.177
0.145,1.145
0.113,1.113
0.080,1.080
0.047,1.047
0.014,1.014
-0.019,0.981
-0.052,0.948
-0.086,0.914
-0.120,0.880
-0.153,0.847
-0.187,0.813
-0.221,0.779
-0.256,0.744
-0.290,0.710
-0.324,0.676
-0.359,0.641
-0.393,0.607
-0.428,0.572
-0.462,0.538
-0.497,0.503
-0.531,0.469
-0.566,0.434
-0.601,0.399
-0.635,0.365
-0.670,0.330
-0.704,0.296
-0.739,0.261
-0.773,0.227
-0.807,0.193
-0.841,0.159
-0.875,0.125
-0.909,0.091
-0.943,0.057
-0.977,0.023
-1.011,-0.011
-1.044,-0.044
-1.077,-0.077
-1.110,-0.110
-1.143,-0.143
-1.176,-0.176
-1.208,-0.208
-1.240,-0.240
-1.272,-0.272
-1.304,-0.304
-1.335,-0.335
-1.366,-0.366
-1.397,-0.397
-1.428,-0.428
-1.458,-0.458
-1.488,-0.488
-1.517,-0.517
-1.547,-0.547
-1.575,-0.575
-1.604,-0.604
-1.632,-0.632
-1.660,-0.660
-1.687,-0.687
-1.714,-0.714
-1.741,-0.741
-1.767,-0.767
-1.792,-0.792
-1.818,-0.818
-1.842,-0.842
-1.867,-0.867
-1.890,-0.890
-1.914,-0.914
-1.937,-0.937
-1.959,-0.959
-1.981,-0.981
-2.002,-1.002
-2.023,-1.023
-2.043,-1.043
-2.063,-1.063
-2.082,-1.082
-2.101,-1.101
-2.119,-1.119
-2.136,-1.136
-2.153,-1.153
-2.169,-1.169
-2.185,-1.185
-2.200,-1.200
-2.214,-1.214
-2.228,-1.228
-2.242,-1.242
-2.254,-1.254
-2.266,-1.266
-2.278,-1.278
-2.288,-1.288
-2.298,-1.298
-2.308,-1.308
-2.317,-1.317
-2.325,-1.325
-2.332,-1.332
-2.339,-1.339
-2.345,-1.345
-2.350,-1.350
-2.355,-1.355
-2.359,-1.359
-2.363,-1.363
-2.365,-1.365
-2.367,-1.367
-2.369,-1.369
-2.369,-1.369
-2.369,-1.369
-2.368,-1.369
-2.367,-1.369
-2.365,-1.369
-2.362,-1.369
-2.358,-1.369
-2.354,-1.369
-2.349,-1.369
-2.343,-1.369
-2.337,-1.369
-2.330,-1.369
-2.322,-1.369
-2.314,-1.369
-2.305,-1.369
-2.295,-1.369
-2.284,-1.369
-2.273,-1.369
-2.261,-1.369
-2.249,-1.369
-2.235,-1.369
-2.221,-1.369
-2.207,-1.369
-2.192,-1.369
-2.176,-1.369
-2.159,-1.369
-2.142,-1.369
-2.124,-1.369
-2.105,-1.369
-2.086,-1.369
-2.066,-1.369
-2.046,-1.369
-2.025,-1.369
-2.003,-1.369
-1.981,-1.369
-1.958,-1.369
-1.934,-1.369
-1.910,-1.369
-1.885,-1.369
-1.860,-1.369
-1.834,-1.369
-1.808,-1.369
-1.781,-1.369
-1.753,-1.369
-1.725,-1.369
-1.696,-1.369
-1.667,-1.369
-1.638,-1.369
-1.607,-1.369
-1.577,-1.369
-1.546,-1.369
-1.514,-1.369
-1.482,-1.369
-1.449,-1.369
-1.416,-1.369
-1.383,-1.369
-1.349,-1.349
-1.314,-1.314
-1.280,-1.280
-1.245,-1.245
-1.209,-1.209
-1.173,-1.173
-1.137,-1.137
-1.100,-1.100
-1.063,-1.063
-1.026,-1.026
-0.988,-0.988
-0.950,-0.950
-0.912,-0.912
-0.874,-0.874
-0.835,-0.835
-0.796,-0.796
-0.757,-0.757
-0.717,-0.717
-0.677,-0.677
-0.637,-0.637
-0.597,-0.597
-0.557,-0.557
-0.516,-0.516
-0.476,-0.476
-0.435,-0.435
-0.394,-0.394
-0.353,-0.353
-0.311,-0.311
-0.270,-0.270
-0.229,-0.229
-0.187,-0.187
-0.146,-0.146
-0.104,-0.104
-0.062,-0.062
-0.021,-0.021
0.021,0.021
0.062,0.062
0.104,0.104
0.146,0.146
0.187,0.187
0.229,0.229
0.270,0.270
0.311,0.311
0.353,0.353
0.394,0.394
0.435,0.435
0.476,0.476
0.516,0.516
0.557,0.557
0.597,0.597
0.637,0.637
0.677,0.677
0.717,0.717
0.757,0.757
0.796,0.796
0.835,0.835
0.874,0.874
0.912,0.912
0.950,0.950
0.988,0.988
1.026,1.026
1.063,1.063
1.100,1.100
1.137,1.137
1.173,1.173
1.209,1.209
1.245,1.245
1.280,1.280
1.314,1.314
1.349,1.349
1.383,1.383
1.416,1.416
1.449,1.449
1.482,1.482
1.514,1.514
1.546,1.546
1.577,1.577
1.607,1.607
1.638,1.638
1.667,1.667
1.696,1.696
1.725,1.725
1.753,1.753
1.781,1.781
1.808,1.808
1.834,1.834
1.860,1.860
1.885,1.885
1.910,1.910
1.934,1.934
1.958,1.958
1.981,1.981
2.003,2.003
2.025,2.025
2.046,2.046
2.066,2.066
2.086,2.086
2.105,2.105
2.124,2.124
2.142,2.142
2.159,2.159
2.176,2.176
2.192,2.192
2.207,2.207
2.221,2.221
2.235,2.235
2.249,2.249
2.261,2.261
2.273,2.273
2.284,2.284
2.295,2.295
2.305,2.305
2.314,2.314
2.322,2.322
2.330,2.330
2.337,2.337
2.343,2.343
2.349,2.349
2.354,2.354
2.358,2.358
2.362,2.362
2.365,2.365
2.367,2.367
2.368,2.368
2.369,2.369
2.369,2.369
2.369,2.369
2.367,2.369
2.365,2.369
2.363,2.369
2.359,2.369
2.355,2.369
2.350,2.369
2.345,2.369
2.339,2.369
2.332,2.369
2.325,2.369
2.317,2.369
2.308,2.369
2.298,2.369
2.288,2.369
2.278,2.369
2.266,2.369
2.254,2.369
2.242,2.369
2.228,2.369
2.214,2.369
2.200,2.369
2.185,2.369
2.169,2.369
2.153,2.369
2.136,2.369
2.119,2.369
2.101,2.369
2.082,2.369
2.063,2.369
2.043,2.369
2.023,2.369
2.002,2.369
1.981,2.369
1.959,2.369
1.937,2.369
1.914,2.369
1.890,2.369
1.867,2.369
1.842,2.369
1.818,2.369
1.792,2.369
1.767,2.369
1.741,2.369
1.714,2.369
1.687,2.369
1.660,2.369
1.632,2.369
1.604,2.369
1.575,2.369
1.547,2.369
1.517,2.369
1.488,2.369
1.458,2.369
1.428,2.369
1.397,2.369
1.366,2.366
1.335,2.335
1.304,2.304
1.272,2.272
1.240,2.240
1.208,2.208
1.176,2.176
1.143,2.143
1.110,2.110
1.077,2.077
1.044,2.044
1.011,2.011
0.977,1.977
0.943,1.943
0.909,1.909
0.875,1.875
0.841,1.841
0.807,1.807
0.773,1.773
0.739,1.739
0.704,1.704
0.670,1.670
0.635,1.635
0.601,1.601
0.566,1.566
0.531,1.531
0.497,1.497
0.462,1.462
0.428,1.428
0.393,1.393
0.359,1.359
0.324,1.324
0.290,1.290
0.256,1.256
0.221,1.221
0.187,1.187
0.153,1.153
0.120,1.120
0.086,1.086
0.052,1.052
0.019,1.019
-0.014,0.986
-0.047,0.953
-0.080,0.920
-0.113,0.887
-0.145,0.855
-0.177,0.823
-0.209,0.791
-0.241,0.759
-0.272,0.728
-0.304,0.696
-0.335,0.665
-0.365,0.635
-0.396,0.604
-0.426,0.574
-0.456,0.544
-0.485,0.515
-0.514,0.486
-0.543,0.457
-0.571,0.429
-0.599,0.401
-0.627,0.373
-0.655,0.345
-0.682,0.318
-0.708,0.292
-0.735,0.265
-0.760,0.240
-0.786,0.214
-0.811,0.189
-0.835,0.165
-0.860,0.140
-0.883,0.117
-0.907,0.093
-0.930,0.070
-0.952,0.048
-0.974,0.026
-0.996,0.004
-1.017,-0.017
-1.037,-0.037
-1.057,-0.057
-1.077,-0.077
-1.096,-0.096
-1.115,-0.115
-1.133,-0.133
-1.151,-0.151
-1.168,-0.168
-1.185,-0.185
-1.201,-0.201
-1.217,-0.217
-1.232,-0.232
-1.247,-0.247
-1.261,-0.261
-1.274,-0.274
-1.287,-0.287
-1.300,-0.300
-1.312,-0.312
-1.324,-0.324
-1.335,-0.335
-1.345,-0.345
-1.355,-0.355
-1.365,-0.365
-1.374,-0.374
-1.382,-0.382
-1.390,-0.390
-1.397,-0.397
-1.404,-0.404
-1.410,-0.410
-1.416,-0.416
-1.421,-0.421
-1.426,-0.426
-1.430,-0.430
-1.434,-0.434
-1.437,-0.437
-1.440,-0.440
-1.442,-0.442
-1.443,-0.443
-1.445,-0.445
-1.445,-0.445
-1.445,-0.445
-1.445,-0.445
-1.444,-0.445
-1.443,-0.445
-1.441,-0.445
-1.438,-0.445
-1.436,-0.445
-1.432,-0.445
-1.429,-0.445
-1.424,-0.445
-1.420,-0.445
-1.414,-0.445
-1.409,-0.445
-1.403,-0.445
-1.396,-0.445
-1.389,-0.445
-1.382,-0.445
-1.374,-0.445
-1.366,-0.445
-1.357,-0.445
-1.348,-0.445
-1.339,-0.445
-1.329,-0.445
-1.319,-0.445
-1.308,-0.445
-1.298,-0.445
-1.286,-0.445
-1.275,-0.445
-1.263,-0.445
-1.250,-0.445
-1.238,-0.445
-1.225,-0.445
-1.211,-0.445
-1.198,-0.445
-1.184,-0.445
-1.169,-0.445
-1.155,-0.445
-1.140,-0.445
-1.125,-0.445
-1.110,-0.445
-1.094,-0.445
-1.078,-0.445
-1.062,-0.445
-1.046,-0.445
-1.030,-0.445
-1.013,-0.445
-0.996,-0.445
-0.979,-0.445
-0.962,-0.445
-0.944,-0.445
-0.927,-0.445
-0.909,-0.445
-0.891,-0.445
-0.873,-0.445
-0.855,-0.445
-0.836,-0.445
-0.818,-0.445
-0.799,-0.445
-0.781,-0.445
-0.762,-0.445
-0.743,-0.445
-0.724,-0.445
-0.705,-0.445
-0.687,-0.445
-0.668,-0.445
-0.649,-0.445
-0.629,-0.445
-0.610,-0.445
-0.591,-0.445
-0.572,-0.445
-0.553,-0.445
-0.534,-0.445
-0.515,-0.445
-0.496,-0.445
-0.477,-0.445
-0.459,-0.445
-0.440,-0.440
-0.421,-0.421
-0.403,-0.403
-0.384,-0.384
-0.366,-0.366
-0.347,-0.347
-0.329,-0.329
-0.311,-0.311
-0.293,-0.293
-0.275,-0.275
-0.258,-0.258
-0.240,-0.240
-0.223,-0.223
-0.206,-0.206
-0.188,-0.188
-0.172,-0.172
-0.155,-0.155
-0.139,-0.139
-0.122,-0.122
-0.106,-0.106
-0.091,-0.091
-0.075,-0.075
-0.060,-0.060
-0.044,-0.044
-0.030,-0.030
-0.015,-0.015
-0.000,-0.000
0.014,0.014
0.028,0.028
0.041,0.041
0.054,0.054
0.068,0.068
0.080,0.080
0.093,0.093
0.105,0.105
0.117,0.117
0.129,0.129
0.140,0.140
0.151,0.151
0.161,0.161
0.172,0.172
0.182,0.182
0.192,0.192
0.201,0.201
0.210,0.210
0.219,0.219
0.227,0.227
0.235,0.235
0.243,0.243
0.251,0.251
0.258,0.258
0.264,0.264
0.271,0.271
0.277,0.277
0.283,0.283
0.288,0.288
0.293,0.293
0.298,0.298
0.302,0.302
0.306,0.306
0.309,0.309
0.313,0.313
0.316,0.316
0.318,0.318
0.321,0.321
0.322,0.322
0.324,0.324
0.325,0.325
0.326,0.326
0.327,0.327
0.327,0.327
0.327,0.327
0.326,0.327
0.325,0.327
0.324,0.327
0.323,0.327
0.321,0.327
0.319,0.327
0.317,0.327
0.314,0.327
0.311,0.327
0.307,0.327
0.304,0.327
0.300,0.327
0.296,0.327
0.291,0.327
0.286,0.327
0.281,0.327
0.276,0.327
0.270,0.327
0.264,0.327
0.258,0.327
0.251,0.327
0.245,0.327
0.238,0.327
0.231,0.327
0.223,0.327
0.215,0.327
0.207,0.327
0.199,0.327
0.191,0.327
0.182,0.327
0.174,0.327
0.165,0.327
0.156,0.327
0.146,0.327
0.137,0.327
0.127,0.327
0.117,0.327
0.107,0.327
0.097,0.327
0.087,0.327
0.077,0.327
0.066,0.327
0.055,0.327
0.045,0.327
0.034,0.327
0.023,0.327
0.012,0.327
0.000,0.327
-0.011,0.327
-0.022,0.327
-0.033,0.327
-0.045,0.327
-0.056,0.327
-0.068,0.327
-0.079,0.327
-0.091,0.327
-0.103,0.327
-0.114,0.327
-0.126,0.327
-0.137,0.327
-0.149,0.327
-0.160,0.327
-0.172,0.327
-0.183,0.327
-0.195,0.327
-0.206,0.327
-0.218,0.327
-0.229,0.327
-0.240,0.327
-0.251,0.327
-0.262,0.327
-0.273,0.327
-0.284,0.327
-0.295,0.327
-0.305,0.327
-0.316,0.327
-0.326,0.327
-0.336,0.327
-0.346,0.327
-0.356,0.327
-0.366,0.327
-0.375,0.327
-0.385,0.327
-0.394,0.327
-0.403,0.327
-0.411,0.327
-0.420,0.327
