-17.128,-10.424
2.220,-2.148
-4.852,-4.676
-0.033,-3.187
-16.172,-9.934
0.246,-4.168
-2.888,-5.361
-9.173,-7.155
-3.547,-4.980
6.927,3.489
-1.906,-1.856
-6.172,-4.093
4.912,2.418
7.576,4.925
0.811,3.945
-9.276,-5.622
10.985,6.830
-1.406,1.755
-7.242,-3.658
5.601,3.213
10.776,6.411
-5.979,-2.888
-6.482,-3.421
1.723,0.755
2.422,1.032
-3.807,-3.378
-11.441,-6.503
-3.988,-6.061
-10.300,-6.705
2.925,-0.082
-3.452,-3.488
8.301,4.605
-4.255,-2.206
-0.029,-1.699
8.472,5.255
-2.208,0.360
7.095,5.008
-7.927,-4.500
-6.063,-4.259
-2.032,-4.004
-5.875,-3.687
2.556,0.273
-0.737,-1.065
-6.738,-4.579
1.375,-1.093
3.582,1.106
-1.795,-1.783
4.897,2.114
6.403,3.629
-4.293,-2.186
0.557,-0.310
14.007,7.539
4.426,6.904
3.308,6.503
-6.809,-3.515
17.544,12.203
13.805,11.153
4.374,9.953
-0.279,5.790
-8.520,-4.852
-6.100,-5.732
8.468,6.040
-14.327,-8.281
1.244,-1.974
5.004,1.109
3.818,1.735
23.362,12.375
-6.166,-1.554
-0.717,-0.799
-2.633,-1.386
-6.953,-4.028
11.174,7.382
13.347,8.450
-6.868,-3.291
4.239,3.213
-5.694,-3.062
-6.287,-3.660
7.684,5.276
13.943,7.794
-4.714,-1.706
1.215,1.458
1.222,1.277
-1.261,-0.285
-0.724,0.298
-2.900,-1.008
4.515,3.969
2.970,3.922
-7.576,-4.045
-5.695,-4.534
-3.299,-4.480
7.687,4.455
6.179,4.773
10.223,6.274
5.523,6.257
-1.624,1.212
7.981,5.704
2.508,5.014
3.952,5.089
9.380,5.863
-3.590,-1.371
6.446,4.591
13.164,7.671
-5.477,-2.416
-2.272,-2.655
3.296,2.503
-10.589,-5.871
8.594,5.431
20.107,11.176
1.475,8.473
19.228,11.541
-7.578,-2.573
-7.537,-3.315
-0.101,-1.187
-18.430,-10.931
-0.311,-6.496
2.616,-1.324
-18.053,-12.094
7.467,1.876
11.096,5.557
7.336,5.333
-2.143,-0.122
-4.849,-3.212
0.637,-0.487
-1.443,-1.712
12.711,5.615
-11.984,-6.979
-10.641,-6.271
-7.287,-5.850
1.564,-0.976
-8.730,-5.856
1.812,-2.028
1.585,-1.049
-5.502,-4.773
-1.419,-5.246
-14.796,-9.191
-1.200,-7.272
8.690,5.050
9.299,5.595
0.345,3.284
-6.423,-4.076
2.655,0.674
1.636,-0.024
-0.228,-0.857
2.015,0.376
3.572,1.849
-3.671,-2.359
-2.629,-2.565
3.658,1.673
4.857,3.279
-1.379,-0.034
-14.596,-8.633
-1.348,-6.247
-11.321,-8.152
5.531,1.401
0.297,0.795
-0.586,-0.992
2.357,0.926
-1.167,-0.428
-5.407,-3.259
-5.784,-3.997
2.684,0.552
4.014,2.105
-1.343,-1.396
-11.704,-8.048
-3.509,-7.484
2.335,-1.380
8.136,4.363
-4.670,-4.212
2.921,0.513
-2.402,-2.837
0.390,-1.704
2.021,-0.384
-8.297,-6.099
15.245,8.081
1.436,6.615
6.377,7.149
-21.965,-13.293
8.706,3.930
7.975,4.076
4.451,3.834
-0.870,0.842
5.515,3.858
-11.873,-8.074
12.334,7.094
-0.387,3.934
-11.484,-7.089
-14.059,-8.423
3.001,-0.922
0.500,-1.018
-1.012,-2.444
-11.636,-8.414
-5.581,-7.594
-4.504,-7.055
-4.800,-6.524
12.924,8.070
-1.656,1.922
-0.014,1.935
-6.925,-3.181
2.003,0.561
0.700,0.057
-5.529,-3.518
6.058,3.923
1.028,3.430
5.988,4.113
3.900,3.778
1.091,3.548
-8.447,-5.513
-1.354,-4.500
-9.651,-6.252
12.019,7.519
10.732,7.603
-2.408,0.953
9.924,6.315
-8.696,-5.071
-0.667,-2.957
6.375,3.896
-3.776,-2.026
-1.737,-2.168
6.424,4.485
2.997,4.157
3.142,4.139
-9.202,-5.699
11.988,7.093
-6.221,-3.325
8.541,6.037
-0.236,2.997
-2.658,-0.591
4.526,3.723
-13.483,-8.935
-8.618,-9.062
-2.570,-6.984
-7.084,-7.254
2.102,-0.727
-7.004,-5.039
-8.526,-5.539
15.116,8.021
10.569,8.034
8.339,8.236
4.622,7.080
-3.909,-1.789
-17.046,-9.228
11.915,7.822
-3.138,0.171
7.355,5.172
-4.852,-2.058
4.281,3.015
4.266,3.147
-7.310,-4.240
2.060,-0.400
4.738,1.597
-7.493,-4.483
7.875,4.787
-6.816,-3.953
-5.289,-3.927
-11.806,-7.466
4.191,0.404
-2.438,-2.882
0.523,-1.298
-12.437,-7.705
16.576,8.564
-2.314,1.765
1.208,3.368
-15.361,-8.416
8.557,4.732
3.828,4.602
9.430,5.457
15.263,6.771
-5.356,-2.540
2.544,2.236
5.478,3.472
-3.113,-1.480
-5.900,-2.950
-3.381,-3.145
4.018,2.355
-5.469,-2.948
2.365,1.164
10.989,6.419
-5.668,-2.615
-1.598,-2.995
2.458,1.138
6.542,3.515
11.658,7.119
-1.777,1.490
-0.135,1.703
