-4.559,-0.015
-4.138,0.083
-5.757,-1.921
-5.722,-1.138
3.042,2.098
1.347,-0.061
-4.301,-2.211
-6.553,-3.677
-0.531,0.829
0.032,0.996
-4.182,-1.656
-5.047,-2.299
4.272,2.599
3.251,0.308
-2.607,-1.570
-2.549,-0.808
-2.205,-0.329
-0.588,0.280
1.190,0.870
0.432,-0.117
1.134,0.807
-6.266,-3.558
-4.930,-0.413
-2.460,0.299
4.902,2.885
4.134,0.545
4.134,0.678
4.659,2.369
4.659,2.002
4.033,0.478
1.702,-0.282
-3.329,-1.998
-1.287,0.178
-2.473,-1.105
-2.473,-1.044
0.705,0.756
-0.208,-0.224
5.315,3.085
0.420,-0.668
-3.554,-2.160
-7.543,-4.404
-7.024,-1.377
-3.104,0.295
-4.434,-0.919
-5.040,-1.443
-4.384,-0.129
-5.701,-2.118
-5.043,-0.358
-5.097,-0.827
-3.774,0.121
-6.061,-2.532
0.510,1.215
-3.934,-1.492
-3.910,-0.902
1.482,1.529
5.001,2.932
2.072,-0.210
4.075,1.824
1.776,-0.279
-0.167,-0.792
1.920,0.672
1.741,0.099
5.636,3.249
-3.397,-2.124
3.932,2.176
3.929,1.739
3.240,0.357
3.270,0.761
-0.585,-0.850
-4.491,-2.643
-4.491,-2.468
-4.234,-0.961
-4.284,-1.755
3.291,1.959
1.007,-0.250
4.808,2.765
7.264,4.211
-0.859,-1.303
-2.403,-1.842
1.439,0.754
-0.939,-0.858
-0.867,-0.342
4.611,2.300
1.059,-0.504
1.181,-0.050
7.263,4.211
0.204,-0.978
-3.278,-2.183
5.821,3.206
7.559,4.415
7.031,1.371
7.078,2.410
7.043,1.434
6.162,0.617
0.760,-0.850
8.925,5.536
4.329,-0.151
6.056,1.754
4.434,-0.122
-0.595,-1.293
2.200,0.634
2.103,0.164
0.800,-0.489
7.085,3.839
7.063,2.580
3.875,-0.122
6.096,2.495
5.982,1.163
6.455,2.965
-6.680,-3.837
-5.924,-0.885
-6.164,-2.421
2.508,1.845
1.950,0.327
2.201,1.268
1.761,0.217
2.083,1.152
2.083,1.072
2.077,0.775
-1.897,-0.963
1.496,1.175
4.673,2.776
4.410,1.022
-0.757,-0.928
4.317,2.456
2.176,-0.108
3.562,1.544
3.706,1.700
6.665,3.828
6.609,2.283
6.919,3.985
3.071,-0.238
4.677,1.313
4.281,0.232
4.332,0.647
-0.430,-1.134
4.211,1.723
3.461,0.179
5.252,2.493
5.252,2.143
-4.699,-2.790
-2.933,-0.063
-3.231,-0.781
1.495,1.193
1.495,1.054
7.255,4.205
6.112,0.710
6.981,3.602
-1.191,-1.413
0.819,0.326
-0.219,-0.656
7.536,4.399
-1.545,-1.551
5.923,3.075
0.912,-0.704
4.920,2.106
4.420,0.461
5.277,2.429
3.976,0.143
4.083,0.618
2.945,-0.163
4.823,1.883
4.618,0.671
4.735,1.598
4.924,1.993
3.181,-0.099
3.905,0.878
4.252,1.238
2.527,-0.267
4.787,1.866
-3.944,-2.460
-3.118,-0.370
-3.118,-0.391
-3.118,-0.490
1.344,1.001
4.495,2.462
4.445,1.391
3.695,0.385
2.589,-0.043
1.711,-0.268
4.397,2.348
-3.763,-2.357
-3.761,-1.931
-3.761,-2.148
-3.120,-0.450
-0.434,0.429
1.395,1.000
-3.805,-2.381
5.636,3.141
4.954,0.702
-3.664,-2.323
-3.622,-1.329
-1.827,0.053
-2.412,-0.837
3.829,2.075
2.605,0.079
-0.508,-0.828
-5.619,-3.240
-2.055,0.301
-4.092,-1.517
-0.068,0.816
-3.340,-1.302
4.240,2.518
3.820,0.701
3.820,0.845
3.764,0.645
3.660,0.552
1.481,-0.250
-2.770,-1.681
1.920,1.185
1.751,0.379
-3.744,-2.161
-2.797,-0.217
-3.121,-1.154
-3.856,-2.220
-3.038,-0.298
-5.355,-3.078
2.838,1.854
2.344,0.374
-4.933,-2.783
-8.912,-5.524
-7.670,-1.078
-6.523,-0.438
-7.168,-2.325
-7.168,-2.062
-7.168,-2.050
1.755,1.650
1.622,0.659
-3.303,-1.386
-3.195,-0.579
-0.224,0.692
-2.737,-1.015
-1.969,0.062
-2.801,-1.052
-7.550,-4.348
-4.302,0.049
-6.527,-2.877
-7.389,-4.114
6.150,3.527
-4.060,-2.470
-6.854,-3.945
-6.807,-2.434
-5.384,-0.448
3.387,2.211
3.057,0.666
3.218,1.739
3.138,0.842
-4.186,-2.224
-3.881,-0.701
1.143,1.129
4.916,2.891
4.732,1.226
-4.484,-2.579
-5.951,-3.398
-5.585,-1.160
-5.737,-2.628
-4.192,-0.196
-4.192,-0.507
3.723,2.314
-5.150,-2.883
-4.302,-0.492
-4.475,-1.433
-4.447,-0.838
-4.441,-0.794
6.951,4.006
-1.509,-1.496
-1.508,-1.150
-4.830,-2.851
-4.822,-2.104
-4.426,-0.856
0.298,0.806
-2.780,-1.200
-6.615,-3.797
-6.311,-1.456
1.979,1.636
-6.062,-3.357
-6.059,-2.730
-6.035,-2.179
-1.702,0.465
-4.564,-1.758
-4.146,-0.387
-4.519,-1.663
-6.616,-3.798
-6.614,-3.121
-0.183,0.914
-5.339,-2.562
-5.313,-1.618
-7.588,-4.436
2.155,1.767
4.866,2.868
-0.145,-0.764
-0.145,-0.545
-2.037,-1.432
-3.116,-1.894
2.328,1.381
2.325,1.019
2.703,1.564
0.679,-0.283
4.690,2.750
-2.638,-1.677
-2.434,-0.572
1.399,0.909
-8.161,-4.869
4.300,2.611
-1.293,-1.049
-1.293,-1.039
0.516,0.401
-0.559,-0.567
2.472,1.289
4.853,2.862
4.852,2.489
4.852,2.439
4.758,1.455
-3.500,-2.074
-3.730,-2.187
2.804,1.690
5.934,3.408
5.612,1.236
4.236,0.221
0.520,-0.730
-0.208,-0.946
4.489,2.102
4.762,2.322
3.261,0.048
-6.119,-3.509
-5.791,-1.274
-5.790,-1.272
-4.653,-0.339
2.213,1.674
-0.429,-0.427
0.975,0.721
3.949,2.416
-2.615,-1.544
2.263,1.386
2.079,0.456
5.216,3.031
5.120,1.558
4.651,0.765
-1.363,-1.230
-1.363,-1.125
4.427,2.383
-1.835,-1.408
4.055,2.152
1.045,-0.395
-1.057,-1.079
-0.998,-0.496
-2.016,-1.478
1.111,0.662
1.602,0.852
1.595,0.497
4.264,2.316
-0.585,-0.906
2.196,0.906
4.130,2.205
-1.566,-1.283
-2.182,-1.545
-2.935,-1.865
-1.219,0.123
1.775,1.076
1.350,0.118
5.064,2.923
4.262,0.534
4.487,1.652
4.850,2.483
4.850,2.299
4.849,2.075
2.981,-0.002
3.469,0.851
3.489,0.875
7.004,4.040
2.311,-0.412
3.277,0.486
3.907,0.880
6.091,2.934
2.320,-0.410
6.238,3.102
0.024,-1.005
2.699,0.768
2.641,0.310
4.000,1.476
2.201,-0.246
3.652,1.151
2.327,-0.208
5.716,2.805
5.054,0.598
5.054,0.860
2.070,-0.405
0.292,-0.915
8.243,4.936
8.235,3.750
4.500,-0.067
4.882,0.624
6.291,2.196
1.113,-0.807
3.874,1.004
5.655,2.299
5.040,0.450
5.059,0.841
5.113,1.065
7.576,4.226
1.294,-0.759
-1.482,-1.558
6.406,3.393
5.614,0.696
6.164,2.818
0.673,-0.826
1.070,-0.032
0.867,-0.584
4.779,1.897
3.951,0.193
4.246,1.041
6.032,3.012
5.885,1.385
-0.670,-1.258
1.336,0.381
4.968,2.216
4.968,1.954
3.541,0.047
4.039,0.995
0.563,-0.795
3.570,1.170
2.739,-0.031
2.739,0.269
2.440,-0.140
3.837,1.337
4.566,1.884
7.822,4.571
7.593,2.041
6.083,0.481
6.531,2.043
6.525,1.545
6.342,0.769
1.082,-0.796
0.007,-1.092
-2.544,-1.919
1.017,0.627
0.735,-0.008
-1.037,-0.829
-6.719,-3.861
-3.945,0.015
6.403,3.672
-1.885,-1.580
-2.263,-1.725
-4.264,-2.578
2.302,1.448
-6.810,-3.917
-6.582,-1.688
-4.035,0.006
-2.225,0.412
-1.560,0.567
-1.560,0.412
-5.078,-2.063
-6.200,-3.217
-0.759,0.774
-7.532,-4.396
0.366,1.170
-0.981,-0.208
-0.769,0.261
-0.895,-0.154
-0.998,-0.213
-5.986,-2.977
-5.968,-1.983
-0.614,0.841
-3.133,-0.842
-3.712,-1.164
-3.636,-0.491
7.912,4.675
-1.605,-1.589
-0.334,0.061
-6.529,-3.746
-6.344,-1.703
-5.794,-0.873
-7.518,-4.386
-0.111,1.028
-4.232,-1.539
-7.351,-4.221
-5.371,-0.295
-6.529,-2.791
-3.387,0.225
1.546,1.550
-6.215,-3.305
-6.215,-3.229
2.495,1.889
2.082,0.449
4.924,2.895
0.079,-0.707
0.264,-0.109
-3.767,-2.214
-3.760,-1.640
4.334,2.527
4.212,1.166
-2.420,-1.559
1.060,0.753
4.637,2.714
-1.676,-1.274
-8.490,-5.142
0.847,1.364
-4.367,-1.770
0.845,1.363
-2.029,-0.631
-6.435,-3.317
-2.482,0.377
-2.482,0.361
-5.880,-2.659
-5.720,-1.157
-4.600,-0.208
-2.964,0.259
-5.495,-2.200
-5.477,-1.456
-5.489,-2.108
1.155,1.458
-6.764,-3.636
4.210,2.573
-3.259,-1.860
-3.218,-1.064
1.308,1.019
-2.170,-1.156
-2.158,-0.745
-1.885,-0.249
-1.885,-0.439
-4.976,-2.776
-5.493,-3.080
1.383,1.319
-1.150,-0.526
-4.450,-2.254
-4.374,-1.154
-5.777,-3.249
-5.258,-0.898
-5.591,-2.730
-5.082,-0.729
-5.153,-1.503
-5.266,-1.936
-5.069,-0.718
-0.264,0.802
2.690,1.871
-3.387,-1.719
-3.768,-1.930
1.791,1.410
3.100,2.053
-0.537,-0.607
-4.712,-2.541
3.543,2.254
2.197,0.084
-5.792,-3.258
2.935,1.979
0.109,-0.390
-4.062,-2.131
-4.817,-2.596
-1.595,0.347
-5.229,-2.866
-3.302,-0.031
-3.419,-0.473
-4.120,-1.365
1.136,1.222
1.133,0.871
3.586,2.274
3.347,0.811
3.569,2.225
2.957,0.431
-1.467,-0.998
0.637,0.534
-1.794,-1.123
-1.776,-0.689
-2.343,-1.350
3.008,1.876
-0.409,-0.596
-0.068,0.063
-2.198,-1.283
2.766,1.724
2.482,0.499
1.524,-0.014
1.524,0.278
2.048,0.865
2.165,1.011
6.736,3.871
6.734,3.245
0.353,-0.878
4.306,1.669
3.834,0.314
1.313,-0.536
-2.635,-1.898
-2.605,-1.151
7.990,4.735
7.639,1.823
7.009,1.009
-0.155,-1.138
1.115,0.197
-4.984,-2.924
-4.639,-0.966
-3.389,-0.149
2.287,1.550
2.534,1.654
2.424,0.712
0.862,-0.161
0.862,-0.080
1.833,0.945
1.286,0.005
5.336,3.046
6.732,3.869
6.025,0.943
5.125,0.366
4.499,0.135
-0.497,-1.136
6.426,3.578
5.448,0.623
5.538,1.401
-6.718,-3.860
-0.962,0.708
-0.441,0.851
3.580,2.286
1.106,-0.227
2.610,1.252
3.695,2.336
-1.622,-1.068
-0.943,0.007
1.272,0.817
3.148,1.923
-1.060,-0.849
2.608,1.517
3.908,2.430
3.881,1.520
4.940,2.903
-5.905,-3.371
-3.078,0.110
-1.125,0.568
0.064,0.904
1.361,1.334
1.083,0.326
7.009,4.043
6.926,2.275
6.926,2.415
-0.031,-1.021
6.646,3.686
-7.572,-4.424
-1.699,0.611
-3.346,-0.629
-4.175,-1.115
-3.900,-0.241
-4.165,-1.096
-4.109,-0.516
-3.517,-0.020
0.144,1.106
-3.662,-1.245
-0.393,0.854
-2.856,-0.801
-4.352,-1.670
-1.406,0.521
-1.406,0.409
4.583,2.738
4.353,1.054
4.411,1.980
-1.190,-1.060
-1.610,-1.216
-1.524,-0.512
-0.614,0.079
4.027,2.291
3.944,1.157
2.661,0.086
3.184,1.132
3.166,0.692
5.658,3.260
-3.424,-2.138
-3.354,-1.099
-0.968,0.254
-1.096,-0.161
-1.351,-0.331
-5.169,-2.992
1.712,1.362
7.189,4.161
7.169,2.858
7.182,3.976
1.758,-0.559
1.771,-0.208
-2.484,-1.869
5.040,2.596
4.081,0.339
-1.553,-1.449
-0.069,0.163
3.006,1.309
0.815,-0.419
-1.395,-1.364
-4.347,-2.632
1.154,1.007
1.101,0.474
-4.554,-2.725
-4.233,-0.910
1.997,1.362
-3.104,-1.705
-3.049,-0.906
-3.049,-0.958
1.380,1.078
-4.325,-2.545
-4.325,-2.196
-2.382,0.038
-7.023,-4.052
2.381,1.819
-1.773,-0.881
0.109,0.520
-4.444,-2.212
-9.463,-6.086
-7.214,-0.646
-1.235,0.813
-3.788,-0.888
-6.204,-2.672
-3.338,0.245
-7.915,-4.437
-7.743,-2.145
-0.476,1.001
-4.023,-1.217
-7.304,-3.899
-0.207,1.071
-0.774,0.041
-0.774,0.306
-3.902,-1.221
-2.366,0.247
-3.145,-0.600
-3.409,-0.806
-5.961,-2.694
5.401,3.128
-7.550,-4.409
-5.961,-0.512
-6.023,-1.127
2.374,1.845
-1.897,-0.911
-3.686,-1.733
-6.641,-3.703
-6.633,-2.738
2.305,1.818
-2.744,-1.253
-2.400,-0.239
-7.832,-4.615
-5.443,-0.234
-5.654,-0.988
-5.654,-0.832
-6.222,-1.949
-7.755,-4.490
-7.519,-1.978
-7.519,-2.229
-6.663,-0.835
-6.719,-1.598
-7.108,-2.902
-5.422,-0.227
-6.705,-2.740
-6.374,-0.905
-6.370,-0.900
-6.394,-1.486
-5.809,-0.416
-6.658,-2.646
5.564,3.211
5.367,1.378
-1.096,-1.185
-5.553,-3.195
2.616,1.776
-3.378,-1.763
-4.704,-2.594
-2.840,0.006
-3.292,-0.802
-4.621,-2.470
-6.539,-3.752
-6.451,-2.055
-6.460,-2.802
-6.329,-1.644
-0.757,0.742
-6.529,-3.742
-5.700,-0.788
4.202,2.555
-0.176,-0.668
-1.781,-1.220
-3.201,-1.842
-3.201,-1.571
-8.030,-4.766
-7.884,-2.441
-6.060,-0.425
3.332,2.213
-3.411,-1.777
-3.322,-0.829
0.603,0.849
-1.498,-0.632
-1.381,-0.141
-2.332,-1.053
-2.272,-0.479
-2.432,-1.114
0.943,0.981
0.943,0.828
5.087,2.973
-4.482,-2.594
-3.401,-0.277
-4.059,-1.880
0.603,0.878
-1.273,-0.520
3.329,2.010
-0.941,-0.832
0.444,0.355
0.444,0.074
-3.070,-1.766
-3.052,-1.134
1.537,1.092
1.794,1.206
-4.231,-2.437
1.610,1.224
-1.910,-0.982
-1.883,-0.539
1.373,1.093
2.043,1.402
2.043,1.154
-0.745,-0.581
1.445,0.977
1.022,0.083
-1.929,-1.056
-2.752,-1.480
-2.058,-0.123
-3.300,-1.802
-3.956,-2.241
-3.879,-1.142
-3.879,-1.194
-3.898,-1.802
2.290,1.511
1.510,0.097
-3.474,-1.926
-2.506,-0.141
2.465,1.591
2.443,0.988
2.278,0.548
2.283,0.902
3.349,2.020
-1.856,-1.190
-1.856,-1.085
1.959,1.162
-1.673,-1.092
2.099,1.236
7.355,4.273
4.359,-0.002
4.960,1.003
5.469,1.606
-2.423,-1.854
5.068,2.595
5.021,1.497
-4.469,-2.686
-2.227,0.090
3.093,1.823
8.428,5.090
8.057,1.956
2.533,-0.486
2.533,-0.280
5.682,1.963
-3.748,-2.378
3.333,1.815
2.420,0.131
5.744,3.191
5.632,1.602
5.707,2.976
4.779,0.509
-0.194,-0.951
1.378,0.369
3.054,1.109
7.708,4.523
-1.006,-1.382
6.899,3.810
6.898,3.353
-1.884,-1.676
-0.294,0.132
-1.211,-0.972
-6.870,-3.955
4.078,2.509
-2.308,-1.409
-2.308,-1.070
4.187,2.557
-6.380,-3.634
3.713,2.342
