-0.105,-3.848
1.782,4.733
0.808,4.689
0.749,4.666
-0.562,-0.441
1.721,4.626
-2.349,-7.036
-2.854,-8.501
2.669,7.516
2.611,7.516
-1.327,-3.021
-2.878,-8.453
-0.087,-6.032
3.171,9.184
-1.470,-3.067
-0.513,-2.952
2.334,7.284
-1.265,-2.251
2.337,7.291
-0.344,2.556
-1.204,-1.997
0.280,0.597
0.122,0.597
-0.041,0.597
2.286,7.176
-0.778,-0.050
-0.580,-0.050
-0.311,0.008
0.146,1.148
-0.090,1.148
1.083,4.579
-0.194,2.676
0.180,2.797
-0.658,0.406
0.848,3.992
-1.895,-4.836
0.407,-0.358
-0.331,-1.538
3.052,8.895
1.669,8.873
-1.161,-1.692
-2.110,-5.657
1.976,5.844
2.234,6.626
2.176,6.626
3.879,11.284
0.022,7.385
-1.284,-1.496
-0.778,-1.492
-0.619,-1.481
2.175,7.746
0.854,7.637
0.205,6.554
-1.512,-2.615
1.169,4.516
3.052,9.564
0.972,9.240
5.037,13.922
1.448,13.229
3.992,13.514
-0.402,5.056
0.499,6.769
2.658,10.670
0.874,10.410
-4.057,-11.749
-2.501,-11.741
1.067,0.187
0.663,0.182
0.083,-0.415
2.420,6.452
4.676,13.192
0.632,11.240
0.782,11.240
2.308,11.587
-0.765,2.111
0.343,4.227
1.900,8.516
0.171,7.444
3.493,11.357
0.487,9.945
3.316,11.228
1.543,11.150
-0.992,0.673
1.168,6.271
-0.644,1.946
1.374,6.817
2.877,10.096
-1.539,-2.369
-0.720,-2.330
0.719,3.092
2.350,8.280
-1.297,-1.416
1.811,6.972
2.535,8.732
2.647,9.001
4.047,11.990
-0.609,2.896
1.233,7.221
1.276,7.313
1.515,7.810
0.523,7.692
-0.377,4.126
-0.957,0.706
0.422,3.583
3.430,10.945
1.424,10.806
-0.169,6.108
0.103,6.108
4.062,12.018
-0.944,0.785
1.465,6.989
0.770,6.977
0.363,6.706
-2.164,-5.334
6.270,15.899
-0.421,5.280
2.189,10.319
-0.135,7.287
1.446,9.371
-0.445,5.072
-2.143,-5.243
0.651,1.069
0.777,1.711
-4.207,-12.121
1.781,3.693
-0.627,-1.819
-1.504,-5.322
0.423,-1.398
1.719,3.521
0.609,3.386
-0.655,-2.007
-0.979,-3.424
0.114,-2.085
-0.569,-2.788
-1.707,-5.982
2.948,8.424
0.478,7.394
2.133,7.866
1.244,7.857
3.501,10.213
2.020,10.197
2.293,10.197
1.729,10.155
0.738,9.346
2.953,9.895
3.452,10.179
-1.182,-1.333
-1.550,-3.090
-2.518,-6.964
0.585,-0.378
-6.506,-16.200
-4.149,-16.192
1.166,0.145
-2.385,-9.088
-0.529,-8.539
1.075,-0.255
1.721,3.239
-2.725,-9.027
-0.330,-7.772
-2.756,-9.103
-1.109,-8.975
1.187,1.008
0.937,1.008
-1.399,-5.883
-2.829,-9.280
0.244,-4.605
0.192,-4.605
3.811,11.099
0.879,10.285
-1.261,-1.431
4.869,13.591
-2.027,-4.720
-3.153,-9.119
-0.410,-7.753
-0.939,-7.794
-0.129,-6.650
0.018,-5.755
-2.644,-8.534
-0.929,-8.327
1.214,1.919
-2.153,-6.987
0.255,-3.144
-0.266,-3.691
0.757,-0.113
-3.651,-10.652
-0.262,-8.321
-0.956,-8.465
1.613,3.252
-2.238,-7.384
-0.935,-7.297
-2.445,-7.910
-1.932,-7.910
-2.883,-8.968
0.227,-4.351
-1.391,-6.914
0.106,-5.071
0.534,-2.116
-1.121,-5.848
4.736,13.319
2.219,13.212
-4.950,-13.752
-0.628,-11.570
0.501,-4.189
3.288,9.557
-1.052,-0.927
0.094,0.411
-0.930,-0.741
-2.148,-5.722
2.576,7.679
3.114,9.116
1.725,9.095
-1.418,-2.787
0.096,-0.964
-0.477,-1.487
0.030,-1.143
0.491,1.349
0.653,2.123
-0.458,-0.220
-1.602,-3.579
-2.398,-6.631
0.564,-0.376
1.728,4.835
-0.835,-1.543
1.219,3.637
1.705,4.786
-0.372,0.824
2.109,6.137
-1.495,-3.735
-2.712,-7.717
-3.838,-11.174
0.701,-1.774
-3.673,-10.914
-0.560,-9.547
0.701,-1.774
-0.514,-4.455
-0.904,-5.654
-1.222,-6.450
-2.778,-9.472
1.487,2.523
-1.125,-4.396
0.629,-0.237
1.019,1.165
-4.393,-12.564
-3.319,-12.563
-2.282,-12.514
-0.554,-10.613
-0.220,-9.313
-1.817,-10.152
1.759,3.533
-2.569,-8.478
1.965,4.473
-1.425,-4.770
1.939,4.403
0.338,3.779
0.517,3.779
0.594,3.779
-2.008,-6.680
0.540,-1.215
-0.032,-1.639
-2.239,-7.369
3.183,9.217
0.101,6.560
0.185,6.560
-0.011,5.868
0.012,5.868
-2.329,-6.456
-2.642,-7.537
-0.221,-5.975
0.099,-4.194
0.388,-2.047
-0.674,-4.150
-0.033,-3.777
-0.304,-3.777
0.468,-1.489
-2.333,-7.059
-1.798,-7.059
2.251,6.395
-3.615,-10.547
4.126,11.922
2.700,11.918
-1.635,-3.053
2.335,7.906
0.195,6.521
-0.055,5.232
-0.017,5.232
1.124,6.475
0.335,6.321
-1.233,-1.496
2.844,9.164
2.906,9.308
-0.442,3.050
1.077,6.283
2.770,9.115
-2.202,-5.552
-1.281,-5.543
-1.042,-5.503
1.290,3.780
0.612,3.761
0.695,3.761
2.816,8.687
2.777,8.687
-2.518,-6.820
-0.018,-4.389
0.553,-0.431
-0.123,-1.134
3.561,10.514
2.132,10.503
0.501,9.082
-0.272,4.655
3.006,9.784
1.141,9.600
2.959,9.771
4.086,11.827
0.490,9.939
1.232,10.003
0.263,9.084
1.191,9.365
-1.234,-1.065
1.033,4.848
-4.210,-12.131
0.450,-3.978
-0.925,-6.911
1.973,4.561
0.884,4.504
0.551,4.270
2.067,4.965
-2.061,-6.670
1.253,2.168
3.347,9.744
2.808,9.744
2.402,9.744
2.841,9.744
-0.792,0.571
4.764,13.377
1.736,13.046
1.191,12.496
0.475,10.859
-1.052,0.346
-3.526,-10.288
0.517,-2.592
0.463,-2.592
2.992,8.596
0.667,7.925
2.943,8.573
0.144,6.356
3.285,9.547
-0.612,1.576
2.173,7.729
0.629,7.432
0.901,7.432
-2.304,-6.300
1.897,5.503
2.157,6.348
1.218,6.337
7.134,16.903
2.469,16.314
0.577,12.627
-1.095,0.297
-2.243,-5.680
0.427,-0.524
-3.506,-10.228
2.420,6.610
3.664,10.688
0.116,7.615
2.763,9.755
3.073,10.074
-1.740,-3.805
0.713,2.047
4.126,11.922
2.946,11.921
-1.294,-1.361
0.890,4.220
0.733,4.220
-0.151,2.838
-2.881,-8.187
2.773,8.111
-1.320,-2.632
0.384,0.743
5.918,15.407
0.106,9.887
-2.855,-8.092
-0.389,-6.902
-0.140,-5.976
2.200,6.251
-0.051,3.761
-1.632,-4.354
2.090,5.951
-1.846,-5.083
-1.979,-5.525
1.474,3.934
-0.671,-1.180
-2.252,-6.375
1.974,5.534
-2.334,-6.623
5.236,14.292
0.385,10.993
0.320,10.701
-1.070,0.404
0.923,5.477
-2.665,-7.388
3.202,9.496
0.020,6.325
-1.339,-2.231
2.127,7.108
-1.237,-1.825
-2.854,-8.088
2.282,6.537
-1.488,-3.749
-4.016,-11.644
-2.090,-11.600
-1.054,-10.972
-0.214,-8.734
1.769,3.728
-1.573,-5.476
-2.543,-8.257
-1.997,-8.257
-2.005,-8.257
2.711,7.563
1.494,7.543
1.697,7.543
-2.700,-7.999
-1.395,-7.970
-2.371,-7.977
-0.867,-7.716
-2.317,-7.866
-3.674,-10.759
3.972,11.530
-2.339,-6.144
-0.056,-4.129
-1.932,-5.723
-1.092,-5.711
0.200,-2.440
-1.325,-4.752
-4.060,-11.756
-0.442,-9.735
1.386,1.878
-3.615,-10.892
-3.065,-10.892
1.806,3.875
-0.375,-0.271
-0.739,-2.234
-3.929,-11.477
-2.085,-11.439
-1.511,-11.251
-1.726,-11.251
0.249,-5.343
2.448,6.561
-3.101,-9.308
2.956,8.450
-1.111,-1.705
-2.542,-7.333
0.442,-1.620
-3.272,-9.587
-2.656,-9.587
-2.193,-9.585
2.652,7.447
-0.633,0.360
-2.247,-6.500
-1.869,-6.500
0.875,1.134
2.086,5.746
-1.571,-4.331
-1.603,-4.444
-0.353,-4.068
0.953,2.135
-2.070,-5.976
-2.773,-8.155
-2.125,-8.155
1.413,2.987
-2.837,-8.347
0.532,-1.588
-0.249,-2.793
-1.154,-5.380
3.786,11.030
-2.635,-7.310
0.460,-1.330
0.839,0.881
0.058,0.393
1.562,4.122
-3.167,-9.165
-0.944,-8.765
-0.861,-8.675
1.678,3.971
-0.515,-0.778
0.117,-0.146
-2.314,-7.089
-0.881,-6.949
-3.942,-11.450
-4.133,-11.941
-1.164,-11.347
0.526,-3.315
0.645,-2.467
1.328,1.536
-3.479,-10.698
-2.796,-10.698
-0.758,-9.882
-2.669,-10.260
-0.758,-9.882
-1.314,-9.888
-1.001,-9.888
-1.849,-9.965
-1.856,-9.967
-0.035,-7.323
-1.082,-8.116
-2.354,-9.468
2.640,7.293
-1.426,-3.599
3.275,9.514
-0.210,4.530
0.102,4.530
-1.717,-4.019
3.128,9.187
-1.447,-2.873
0.464,1.174
0.741,2.487
-0.362,0.336
-1.359,-2.670
-2.103,-5.559
-1.075,-5.534
1.408,3.985
-1.300,-3.294
-0.152,-2.674
1.601,4.673
0.497,4.487
0.211,3.984
0.400,3.984
1.449,4.559
-0.151,2.288
1.879,5.607
-1.243,-2.758
2.548,7.609
0.212,6.105
-0.884,-0.649
-1.687,-4.091
1.133,3.383
-0.610,-0.718
2.844,8.414
2.568,8.414
0.903,8.111
-0.784,0.148
1.786,6.420
2.169,7.183
0.857,7.076
1.978,7.146
2.897,8.549
-2.208,-5.956
1.755,5.092
3.044,8.919
3.263,9.484
1.089,9.180
2.115,9.203
1.327,9.198
-1.149,-1.450
-1.703,-3.966
3.321,9.660
0.395,8.110
1.473,8.352
0.185,7.292
1.506,7.970
-0.111,5.420
0.826,6.522
3.444,10.041
-0.290,4.187
2.794,9.176
0.686,8.640
2.600,9.072
-1.778,-4.136
-0.493,-3.872
2.517,7.817
-1.368,-2.562
1.599,5.487
1.607,5.511
3.709,10.817
3.218,10.817
-0.151,5.780
-0.667,1.844
2.550,8.956
-3.083,-8.885
2.134,5.824
-0.289,1.759
-0.082,1.759
1.945,5.552
-0.525,0.241
3.360,9.815
1.083,9.472
1.551,9.473
-1.934,-4.802
0.187,-1.727
0.202,-1.623
0.885,2.234
1.119,3.210
1.565,4.853
-2.017,-5.133
2.243,6.889
1.110,6.851
0.646,6.583
2.250,6.909
0.092,5.162
0.703,5.434
-0.699,0.153
-0.378,0.153
0.313,1.969
3.614,10.546
1.044,10.053
-2.394,-6.467
-0.103,-4.630
2.820,8.444
-0.497,1.937
0.755,4.685
-0.579,1.407
1.309,5.757
2.044,7.149
0.283,6.305
2.165,7.362
3.788,11.035
-0.959,0.170
1.117,5.505
1.092,5.505
0.784,5.505
1.363,6.162
0.295,5.833
0.889,5.925
-0.523,1.968
0.276,3.264
1.237,5.905
-3.555,-10.373
-1.577,-10.268
0.457,-3.077
1.287,1.806
-0.355,-1.345
-3.194,-9.664
0.229,-4.630
2.247,5.941
-0.659,-0.598
-0.824,-1.440
-0.536,-1.440
0.073,-0.499
-1.822,-5.446
-0.287,-4.781
0.693,0.478
3.340,9.721
0.902,9.191
0.700,8.891
1.178,8.898
-0.919,-0.153
-2.861,-8.204
-0.589,-7.472
-0.298,-6.728
-2.995,-8.637
-0.085,-6.087
-1.548,-7.163
2.492,7.089
-2.262,-6.443
0.019,-4.082
1.595,4.189
-0.493,-0.283
-0.142,-0.259
-1.180,-3.214
-1.200,-3.283
-2.710,-7.818
0.053,-4.717
-3.184,-9.243
-0.798,-8.660
-1.870,-8.728
-0.753,-8.590
1.839,4.580
-0.894,-2.287
-1.477,-4.503
-0.179,-3.827
-0.277,-3.827
-2.267,-6.921
0.240,-3.023
-1.782,-6.234
-0.686,-6.130
0.158,-3.565
0.376,-2.070
3.058,8.857
-0.874,-0.278
-0.239,-0.145
-1.161,-1.745
-3.739,-10.900
2.214,5.727
-1.687,-5.106
-2.223,-6.854
-3.317,-9.871
2.218,5.741
-2.117,-6.517
0.673,-0.136
-0.783,-3.591
-0.033,-3.090
-1.158,-4.554
0.152,-2.784
-0.739,-3.953
-3.130,-9.387
-2.247,-9.387
-1.867,-9.378
1.440,2.647
-2.318,-7.546
-1.452,-7.542
-2.074,-7.542
-3.225,-9.636
-1.832,-9.620
-0.593,-8.674
-0.941,-8.675
-4.602,-13.033
-2.114,-12.916
-0.533,-10.847
1.461,1.991
-0.385,-1.646
-0.611,-2.815
-2.399,-8.482
-0.126,-6.751
-0.777,-6.995
-0.625,-6.995
1.944,4.348
-2.091,-6.990
-1.059,-6.964
0.701,-0.515
-2.353,-7.742
1.969,4.462
1.572,4.461
-3.680,-11.037
2.728,7.627
2.757,7.736
1.488,7.713
-1.724,-4.625
0.541,0.341
0.798,1.583
0.026,1.040
0.253,1.040
-1.691,-4.552
-1.434,-4.552
-0.626,-4.441
-2.618,-7.707
0.926,0.896
-1.574,-5.510
0.004,-4.003
-1.170,-5.065
0.008,-3.983
-2.455,-7.388
0.243,-3.219
2.817,7.954
0.574,7.219
0.350,6.680
-0.308,2.798
-0.386,2.217
1.847,6.495
-0.582,0.908
0.868,4.267
-1.485,-3.582
1.520,4.606
1.246,4.606
-1.397,-3.316
1.814,5.460
-0.188,2.560
0.321,3.056
1.433,4.941
3.102,8.951
-2.761,-7.965
-0.638,-7.374
1.867,4.936
-1.293,-3.583
-0.809,-3.580
3.662,10.684
-0.383,3.797
3.119,9.940
-0.861,0.586
-1.597,-3.171
1.759,6.083
-1.605,-3.207
4.856,13.564
-1.529,-2.274
0.157,0.041
-0.727,-1.134
2.118,7.740
0.694,7.531
0.174,6.480
-1.570,-2.490
2.065,7.530
0.472,7.079
-1.132,-0.846
-0.571,-0.829
-0.718,-0.829
2.352,8.279
3.024,9.872
0.208,7.896
-0.295,4.544
1.770,8.112
-2.681,-7.450
2.282,6.689
1.760,6.689
1.803,6.689
-0.474,1.164
0.649,3.556
-1.250,-2.668
1.511,4.749
1.508,4.749
0.245,4.217
-2.037,-5.503
-1.036,-5.482
2.190,6.427
1.236,6.416
3.744,10.952
-0.358,4.153
-1.193,-1.106
3.913,11.385
2.840,11.384
2.027,11.339
1.655,11.235
-0.020,7.149
-0.869,0.832
4.341,12.443
0.970,11.467
-2.131,-5.219
2.639,8.300
-1.323,-2.157
-1.228,-2.157
1.249,4.713
2.013,6.829
0.521,6.477
5.491,14.735
2.696,14.642
-0.831,2.004
1.166,7.022
-2.371,-6.222
1.907,5.793
1.963,5.978
-2.194,-5.728
-0.279,-4.753
2.826,8.628
-0.940,-0.438
1.368,5.503
2.363,7.728
