-2.323,-3.664
-1.329,-3.622
0.053,-1.827
-0.837,-2.412
2.075,3.829
0.079,2.605
-0.828,-0.508
-3.240,-5.619
0.301,-2.055
-1.517,-4.092
0.816,-0.068
-1.302,-3.340
2.518,4.240
0.701,3.820
0.845,3.820
0.645,3.764
0.552,3.660
-0.250,1.481
-1.681,-2.770
1.185,1.920
0.379,1.751
-2.161,-3.744
-0.217,-2.797
-1.154,-3.121
-2.220,-3.856
-0.298,-3.038
-3.078,-5.355
1.854,2.838
0.374,2.344
-2.783,-4.933
-5.524,-8.912
-1.078,-7.670
-0.438,-6.523
-2.325,-7.168
-2.062,-7.168
-2.050,-7.168
1.650,1.755
0.659,1.622
-1.386,-3.303
-0.579,-3.195
0.692,-0.224
-1.015,-2.737
0.062,-1.969
-1.052,-2.801
-4.348,-7.550
0.049,-4.302
-2.877,-6.527
-4.114,-7.389
3.527,6.150
-2.470,-4.060
-3.945,-6.854
-2.434,-6.807
-0.448,-5.384
2.211,3.387
0.666,3.057
1.739,3.218
0.842,3.138
-2.224,-4.186
-0.701,-3.881
1.129,1.143
2.891,4.916
1.226,4.732
-2.579,-4.484
-3.398,-5.951
-1.160,-5.585
-2.628,-5.737
-0.196,-4.192
-0.507,-4.192
2.314,3.723
-2.883,-5.150
-0.492,-4.302
-1.433,-4.475
-0.838,-4.447
-0.794,-4.441
4.006,6.951
-1.496,-1.509
-1.150,-1.508
-2.851,-4.830
-2.104,-4.822
-0.856,-4.426
0.806,0.298
-1.200,-2.780
-3.797,-6.615
-1.456,-6.311
1.636,1.979
-3.357,-6.062
-2.730,-6.059
-2.179,-6.035
0.465,-1.702
-1.758,-4.564
-0.387,-4.146
-1.663,-4.519
-3.798,-6.616
-3.121,-6.614
0.914,-0.183
-2.562,-5.339
-1.618,-5.313
-4.436,-7.588
1.767,2.155
2.868,4.866
-0.764,-0.145
-0.545,-0.145
-1.432,-2.037
-1.894,-3.116
1.381,2.328
1.019,2.325
1.564,2.703
-0.283,0.679
2.750,4.690
-1.677,-2.638
-0.572,-2.434
0.909,1.399
-4.869,-8.161
2.611,4.300
-1.049,-1.293
-1.039,-1.293
0.401,0.516
-0.567,-0.559
1.289,2.472
2.862,4.853
2.489,4.852
2.439,4.852
1.455,4.758
-2.074,-3.500
-2.187,-3.730
1.690,2.804
3.408,5.934
1.236,5.612
0.221,4.236
-0.730,0.520
-0.946,-0.208
2.102,4.489
2.322,4.762
0.048,3.261
-3.509,-6.119
-1.274,-5.791
-1.272,-5.790
-0.339,-4.653
1.674,2.213
-0.427,-0.429
0.721,0.975
2.416,3.949
-1.544,-2.615
1.386,2.263
0.456,2.079
3.031,5.216
1.558,5.120
0.765,4.651
-1.230,-1.363
-1.125,-1.363
2.383,4.427
-1.408,-1.835
2.152,4.055
-0.395,1.045
-1.079,-1.057
-0.496,-0.998
-1.478,-2.016
0.662,1.111
0.852,1.602
0.497,1.595
2.316,4.264
-0.906,-0.585
0.906,2.196
2.205,4.130
-1.283,-1.566
-1.545,-2.182
-1.865,-2.935
0.123,-1.219
1.076,1.775
0.118,1.350
2.923,5.064
0.534,4.262
1.652,4.487
2.483,4.850
2.299,4.850
2.075,4.849
-0.002,2.981
0.851,3.469
0.875,3.489
4.040,7.004
-0.412,2.311
0.486,3.277
0.880,3.907
2.934,6.091
-0.410,2.320
3.102,6.238
-1.005,0.024
0.768,2.699
0.310,2.641
1.476,4.000
-0.246,2.201
1.151,3.652
-0.208,2.327
2.805,5.716
0.598,5.054
0.860,5.054
-0.405,2.070
-0.915,0.292
4.936,8.243
3.750,8.235
-0.067,4.500
0.624,4.882
2.196,6.291
-0.807,1.113
1.004,3.874
2.299,5.655
0.450,5.040
0.841,5.059
1.065,5.113
4.226,7.576
-0.759,1.294
-1.558,-1.482
3.393,6.406
0.696,5.614
2.818,6.164
-0.826,0.673
-0.032,1.070
-0.584,0.867
1.897,4.779
0.193,3.951
1.041,4.246
3.012,6.032
1.385,5.885
-1.258,-0.670
0.381,1.336
2.216,4.968
1.954,4.968
0.047,3.541
0.995,4.039
-0.795,0.563
1.170,3.570
-0.031,2.739
0.269,2.739
-0.140,2.440
1.337,3.837
1.884,4.566
4.571,7.822
2.041,7.593
0.481,6.083
2.043,6.531
1.545,6.525
0.769,6.342
-0.796,1.082
-1.092,0.007
-1.919,-2.544
0.627,1.017
-0.008,0.735
-0.829,-1.037
-3.861,-6.719
0.015,-3.945
3.672,6.403
-1.580,-1.885
-1.725,-2.263
-2.578,-4.264
1.448,2.302
-3.917,-6.810
-1.688,-6.582
0.006,-4.035
0.412,-2.225
0.567,-1.560
0.412,-1.560
-2.063,-5.078
-3.217,-6.200
0.774,-0.759
-4.396,-7.532
1.170,0.366
-0.208,-0.981
0.261,-0.769
-0.154,-0.895
-0.213,-0.998
-2.977,-5.986
-1.983,-5.968
0.841,-0.614
-0.842,-3.133
-1.164,-3.712
-0.491,-3.636
4.675,7.912
-1.589,-1.605
0.061,-0.334
-3.746,-6.529
-1.703,-6.344
-0.873,-5.794
-4.386,-7.518
1.028,-0.111
-1.539,-4.232
-4.221,-7.351
-0.295,-5.371
-2.791,-6.529
0.225,-3.387
1.550,1.546
-3.305,-6.215
-3.229,-6.215
1.889,2.495
0.449,2.082
2.895,4.924
-0.707,0.079
-0.109,0.264
-2.214,-3.767
-1.640,-3.760
2.527,4.334
1.166,4.212
-1.559,-2.420
0.753,1.060
2.714,4.637
-1.274,-1.676
-5.142,-8.490
1.364,0.847
-1.770,-4.367
1.363,0.845
-0.631,-2.029
-3.317,-6.435
0.377,-2.482
0.361,-2.482
-2.659,-5.880
-1.157,-5.720
-0.208,-4.600
0.259,-2.964
-2.200,-5.495
-1.456,-5.477
-2.108,-5.489
1.458,1.155
-3.636,-6.764
2.573,4.210
-1.860,-3.259
-1.064,-3.218
1.019,1.308
-1.156,-2.170
-0.745,-2.158
-0.249,-1.885
-0.439,-1.885
-2.776,-4.976
-3.080,-5.493
1.319,1.383
-0.526,-1.150
-2.254,-4.450
-1.154,-4.374
-3.249,-5.777
-0.898,-5.258
-2.730,-5.591
-0.729,-5.082
-1.503,-5.153
-1.936,-5.266
-0.718,-5.069
0.802,-0.264
1.871,2.690
-1.719,-3.387
-1.930,-3.768
1.410,1.791
2.053,3.100
-0.607,-0.537
-2.541,-4.712
2.254,3.543
0.084,2.197
-3.258,-5.792
1.979,2.935
-0.390,0.109
-2.131,-4.062
-2.596,-4.817
0.347,-1.595
-2.866,-5.229
-0.031,-3.302
-0.473,-3.419
-1.365,-4.120
1.222,1.136
0.871,1.133
2.274,3.586
0.811,3.347
2.225,3.569
0.431,2.957
-0.998,-1.467
0.534,0.637
-1.123,-1.794
-0.689,-1.776
-1.350,-2.343
1.876,3.008
-0.596,-0.409
0.063,-0.068
-1.283,-2.198
1.724,2.766
0.499,2.482
-0.014,1.524
0.278,1.524
0.865,2.048
1.011,2.165
3.871,6.736
3.245,6.734
-0.878,0.353
1.669,4.306
0.314,3.834
-0.536,1.313
-1.898,-2.635
-1.151,-2.605
4.735,7.990
1.823,7.639
1.009,7.009
-1.138,-0.155
0.197,1.115
-2.924,-4.984
-0.966,-4.639
-0.149,-3.389
1.550,2.287
1.654,2.534
0.712,2.424
-0.161,0.862
-0.080,0.862
0.945,1.833
0.005,1.286
3.046,5.336
3.869,6.732
0.943,6.025
0.366,5.125
0.135,4.499
-1.136,-0.497
3.578,6.426
0.623,5.448
1.401,5.538
-3.860,-6.718
0.708,-0.962
0.851,-0.441
2.286,3.580
-0.227,1.106
1.252,2.610
2.336,3.695
-1.068,-1.622
0.007,-0.943
0.817,1.272
1.923,3.148
-0.849,-1.060
1.517,2.608
2.430,3.908
1.520,3.881
2.903,4.940
-3.371,-5.905
0.110,-3.078
0.568,-1.125
0.904,0.064
1.334,1.361
0.326,1.083
4.043,7.009
2.275,6.926
2.415,6.926
-1.021,-0.031
3.686,6.646
-4.424,-7.572
0.611,-1.699
-0.629,-3.346
-1.115,-4.175
-0.241,-3.900
-1.096,-4.165
-0.516,-4.109
-0.020,-3.517
1.106,0.144
-1.245,-3.662
0.854,-0.393
-0.801,-2.856
-1.670,-4.352
0.521,-1.406
0.409,-1.406
2.738,4.583
1.054,4.353
1.980,4.411
-1.060,-1.190
-1.216,-1.610
-0.512,-1.524
0.079,-0.614
2.291,4.027
1.157,3.944
0.086,2.661
1.132,3.184
0.692,3.166
3.260,5.658
-2.138,-3.424
-1.099,-3.354
0.254,-0.968
-0.161,-1.096
-0.331,-1.351
-2.992,-5.169
1.362,1.712
4.161,7.189
2.858,7.169
3.976,7.182
-0.559,1.758
-0.208,1.771
-1.869,-2.484
2.596,5.040
0.339,4.081
-1.449,-1.553
0.163,-0.069
1.309,3.006
-0.419,0.815
-1.364,-1.395
-2.632,-4.347
1.007,1.154
0.474,1.101
-2.725,-4.554
-0.910,-4.233
1.362,1.997
-1.705,-3.104
-0.906,-3.049
-0.958,-3.049
1.078,1.380
-2.545,-4.325
-2.196,-4.325
0.038,-2.382
-4.052,-7.023
1.819,2.381
-0.881,-1.773
0.520,0.109
-2.212,-4.444
-6.086,-9.463
-0.646,-7.214
0.813,-1.235
-0.888,-3.788
-2.672,-6.204
0.245,-3.338
-4.437,-7.915
-2.145,-7.743
1.001,-0.476
-1.217,-4.023
-3.899,-7.304
1.071,-0.207
0.041,-0.774
0.306,-0.774
-1.221,-3.902
0.247,-2.366
-0.600,-3.145
-0.806,-3.409
-2.694,-5.961
3.128,5.401
-4.409,-7.550
-0.512,-5.961
-1.127,-6.023
1.845,2.374
-0.911,-1.897
-1.733,-3.686
-3.703,-6.641
-2.738,-6.633
1.818,2.305
-1.253,-2.744
-0.239,-2.400
-4.615,-7.832
-0.234,-5.443
-0.988,-5.654
-0.832,-5.654
-1.949,-6.222
-4.490,-7.755
-1.978,-7.519
-2.229,-7.519
-0.835,-6.663
-1.598,-6.719
-2.902,-7.108
-0.227,-5.422
-2.740,-6.705
-0.905,-6.374
-0.900,-6.370
-1.486,-6.394
-0.416,-5.809
-2.646,-6.658
3.211,5.564
1.378,5.367
-1.185,-1.096
-3.195,-5.553
1.776,2.616
-1.763,-3.378
-2.594,-4.704
0.006,-2.840
-0.802,-3.292
-2.470,-4.621
-3.752,-6.539
-2.055,-6.451
-2.802,-6.460
-1.644,-6.329
0.742,-0.757
-3.742,-6.529
-0.788,-5.700
2.555,4.202
-0.668,-0.176
-1.220,-1.781
-1.842,-3.201
-1.571,-3.201
-4.766,-8.030
-2.441,-7.884
-0.425,-6.060
2.213,3.332
-1.777,-3.411
-0.829,-3.322
0.849,0.603
-0.632,-1.498
-0.141,-1.381
-1.053,-2.332
-0.479,-2.272
-1.114,-2.432
0.981,0.943
0.828,0.943
2.973,5.087
-2.594,-4.482
-0.277,-3.401
-1.880,-4.059
0.878,0.603
-0.520,-1.273
2.010,3.329
-0.832,-0.941
0.355,0.444
0.074,0.444
-1.766,-3.070
-1.134,-3.052
1.092,1.537
1.206,1.794
-2.437,-4.231
1.224,1.610
-0.982,-1.910
-0.539,-1.883
1.093,1.373
1.402,2.043
1.154,2.043
-0.581,-0.745
0.977,1.445
0.083,1.022
-1.056,-1.929
-1.480,-2.752
-0.123,-2.058
-1.802,-3.300
-2.241,-3.956
-1.142,-3.879
-1.194,-3.879
-1.802,-3.898
1.511,2.290
0.097,1.510
-1.926,-3.474
-0.141,-2.506
1.591,2.465
0.988,2.443
0.548,2.278
0.902,2.283
2.020,3.349
-1.190,-1.856
-1.085,-1.856
1.162,1.959
-1.092,-1.673
1.236,2.099
4.273,7.355
-0.002,4.359
1.003,4.960
1.606,5.469
-1.854,-2.423
2.595,5.068
1.497,5.021
-2.686,-4.469
0.090,-2.227
1.823,3.093
5.090,8.428
1.956,8.057
-0.486,2.533
-0.280,2.533
1.963,5.682
-2.378,-3.748
1.815,3.333
0.131,2.420
3.191,5.744
1.602,5.632
2.976,5.707
0.509,4.779
-0.951,-0.194
0.369,1.378
1.109,3.054
4.523,7.708
-1.382,-1.006
3.810,6.899
3.353,6.898
-1.676,-1.884
0.132,-0.294
-0.972,-1.211
-3.955,-6.870
2.509,4.078
-1.409,-2.308
-1.070,-2.308
2.557,4.187
-3.634,-6.380
2.342,3.713
