-0.004,-37.050
0.002,5.963
-0.023,88.460
-0.004,131.137
0.015,-15.882
-0.000,-94.284
-0.017,52.301
0.009,19.761
0.105,-261.481
-0.002,-177.867
-0.014,-69.404
0.119,-286.027
-0.000,-220.913
0.027,-218.019
0.150,-338.769
0.164,-357.065
0.168,-361.545
0.179,-373.860
0.012,-371.542
0.019,-304.448
0.004,-309.147
0.026,-272.593
-0.014,-118.194
-0.015,-108.381
-0.032,51.683
-0.045,157.361
-0.010,106.415
-0.047,171.071
-0.013,127.970
0.021,-100.433
0.114,-277.311
-0.014,-84.353
-0.003,19.018
0.007,-78.914
-0.014,-84.353
0.002,-28.076
-0.013,-93.557
-0.027,20.111
-0.003,25.796
0.021,-145.091
0.038,-223.524
0.141,-324.302
0.007,-307.143
-0.000,-257.455
-0.003,-227.414
-0.001,-227.414
0.007,-127.453
0.019,-206.888
-0.000,-255.736
-0.001,-245.847
0.020,-212.747
0.006,-302.618
0.008,-302.618
0.182,-377.222
0.219,-419.928
0.226,-428.733
0.013,-379.743
0.045,-376.131
0.006,-323.698
-0.001,-258.278
0.005,-215.265
0.238,-444.920
0.022,-454.108
0.017,-413.056
0.011,-363.468
-0.001,-258.278
-0.026,-2.454
-0.028,17.828
-0.014,85.894
0.007,-73.411
0.010,-90.972
0.170,-363.784
-0.007,-187.048
-0.012,-138.021
0.011,-142.034
0.021,-200.019
0.182,-377.222
-0.009,-166.961
-0.027,7.863
-0.047,171.071
-0.056,228.674
-0.061,265.283
-0.038,291.180
-0.065,297.006
-0.070,335.028
-0.041,328.098
-0.071,342.116
-0.081,372.713
-0.046,376.646
-0.084,380.236
-0.095,395.571
-0.036,375.650
-0.107,345.641
-0.063,461.500
-0.015,259.257
-0.132,290.773
-0.137,282.158
-0.147,278.467
-0.151,276.746
-0.002,160.038
0.008,87.911
-0.023,150.860
0.013,65.650
-0.025,170.982
-0.003,191.266
0.002,145.555
0.010,83.673
0.014,60.526
0.047,-120.008
-0.000,-44.438
0.050,-132.824
0.021,-164.552
0.027,-119.453
0.035,-68.081
0.009,-100.067
0.015,-54.169
-0.006,5.580
-0.009,29.039
-0.003,73.119
-0.125,300.685
-0.141,280.886
0.009,83.670
0.013,65.650
-0.038,249.314
-0.168,266.605
0.009,83.670
0.006,83.670
0.027,-17.897
-0.005,23.821
-0.017,116.389
0.005,113.062
0.030,-37.397
0.050,-132.824
0.065,-174.228
0.066,-176.914
0.016,-177.444
-0.002,-70.412
-0.014,23.830
0.009,16.794
-0.003,-74.052
-0.004,-66.424
0.051,-175.551
0.031,-250.494
0.078,-207.521
0.082,-216.430
0.002,-149.499
-0.014,-21.695
-0.038,150.251
-0.040,164.434
-0.014,158.344
0.031,-129.068
0.008,-158.786
0.098,-248.262
0.054,-368.796
0.116,-280.797
0.119,-286.027
0.001,-230.505
0.021,-185.804
0.027,-219.203
0.039,-268.773
0.154,-344.651
0.159,-351.427
0.168,-361.545
0.181,-376.102
0.195,-392.165
0.008,-339.168
0.022,-250.736
0.037,-331.642
0.020,-408.620
0.206,-404.894
0.227,-430.080
0.012,-371.542
0.026,-283.791
0.035,-335.626
0.038,-346.739
0.243,-451.667
0.013,-379.743
-0.014,-118.194
0.002,-61.917
-0.009,-156.844
-0.019,-66.211
0.001,-44.802
0.028,-218.115
0.024,-218.383
0.157,-348.997
0.188,-384.010
0.194,-390.999
0.223,-424.728
0.238,-444.920
0.002,-291.523
0.043,-338.639
0.051,-363.100
0.010,-332.621
0.220,-421.095
0.014,-388.191
0.013,-379.743
0.029,-307.474
0.019,-417.013
0.243,-451.667
0.016,-404.827
0.001,-280.957
0.036,-308.024
0.007,-313.947
0.036,-308.024
0.004,-300.611
-0.018,-74.583
-0.031,43.270
-0.035,76.215
-0.020,138.456
-0.025,120.883
-0.000,9.153
0.003,-18.292
-0.037,94.050
0.001,5.662
-0.034,76.486
-0.047,171.071
-0.020,168.263
-0.059,249.434
-0.080,371.446
-0.052,389.647
-0.083,378.022
-0.084,380.236
