1.031,49.502
4.196,64.230
0.021,24.355
-0.603,-4.800
-2.547,-58.557
4.224,66.027
1.483,55.427
-0.861,-20.642
-1.027,-24.251
2.931,57.401
2.631,57.529
1.795,55.294
-0.755,-9.448
1.844,40.703
0.173,25.294
-1.543,-44.767
2.560,53.716
-0.534,-0.379
0.721,12.290
0.830,26.075
-1.139,-35.303
0.845,19.418
-1.803,-48.015
2.960,57.618
4.145,66.879
-0.963,-24.460
0.174,-9.962
1.669,41.813
1.161,43.170
-0.905,-17.540
1.117,29.680
0.914,35.964
0.497,26.708
-1.144,-33.416
-1.302,-37.377
0.268,-16.755
0.477,-2.425
1.339,33.943
2.386,54.180
-0.384,6.793
2.770,61.800
-0.943,-19.905
-0.060,-10.510
1.924,50.776
0.180,31.940
2.056,45.018
-3.942,-59.609
-0.815,-47.586
2.009,48.401
-1.298,-33.919
-1.643,-41.000
-3.938,-62.458
-0.162,-29.522
-0.726,-34.771
2.436,52.169
1.894,50.643
-0.226,12.993
-0.751,-18.004
0.905,19.398
0.077,17.108
-1.320,-40.137
-0.465,-36.877
-0.803,-36.359
-1.794,-45.329
-0.325,-37.519
1.053,25.009
1.351,30.191
-0.852,-19.612
0.224,-13.561
-2.232,-50.070
1.543,41.421
-2.110,-48.914
-1.360,-49.082
-2.142,-55.832
3.648,62.572
0.453,36.049
-1.713,-42.218
-2.254,-54.503
0.229,-21.796
-4.311,-60.230
-0.940,-52.827
0.399,-7.192
-0.888,-22.868
-0.437,-29.438
-1.207,-35.526
3.632,59.816
-0.527,-2.041
2.154,61.255
0.042,24.532
-2.728,-57.228
0.873,23.102
1.417,41.364
1.171,45.323
-1.999,-47.112
4.546,61.179
0.452,42.186
0.029,20.187
-2.818,-54.797
2.303,52.093
1.686,54.485
2.354,56.294
-0.388,4.819
0.525,15.618
0.218,15.017
-1.408,-37.356
-0.358,-32.359
1.789,48.075
-0.981,-20.749
0.080,-20.100
0.579,11.895
1.223,31.452
0.304,22.366
-2.521,-54.676
0.670,11.258
0.988,27.412
0.989,28.519
0.001,20.143
1.634,35.199
2.752,55.606
2.516,54.648
1.419,49.963
1.231,46.098
1.179,44.254
-0.349,6.681
-1.480,-41.835
1.934,44.618
-2.027,-49.159
-3.296,-53.765
-1.270,-51.883
-3.186,-57.006
0.248,-11.247
2.581,60.793
-0.008,25.201
-2.018,-47.791
3.913,63.769
-2.145,-49.977
-2.127,-50.635
-0.400,-39.740
-0.636,-38.653
-1.139,-39.802
1.468,38.925
0.064,27.056
-0.386,4.462
1.423,35.256
-0.777,-11.737
0.919,18.026
-2.204,-54.939
-1.119,-49.415
-1.579,-51.398
-1.140,-46.469
1.263,31.424
0.718,34.368
0.745,31.374
-4.942,-58.885
-0.180,-31.881
-0.873,-38.710
-2.541,-52.415
-0.074,-24.480
-0.003,-11.215
-6.342,-60.016
1.790,41.145
0.222,29.736
0.418,22.904
0.224,20.685
-0.010,15.021
-3.340,-55.085
-1.401,-51.469
-0.444,-39.886
-1.135,-40.898
1.745,46.736
-0.453,-0.227
-3.992,-61.718
-0.240,-31.449
1.675,46.430
-0.374,7.993
-2.652,-59.932
-1.317,-51.370
-3.564,-57.024
2.470,55.336
-0.326,10.658
-0.160,5.162
-0.072,-2.758
1.150,23.439
-2.349,-55.414
-1.919,-55.130
1.382,38.364
0.861,37.778
-3.606,-57.394
0.244,-4.843
1.718,56.464
2.431,58.796
-0.188,14.826
-2.586,-54.300
-1.712,-57.783
-1.920,-57.500
-2.075,-54.252
0.224,-13.664
-1.987,-52.087
0.248,-13.636
-1.856,-53.049
-1.159,-51.700
-2.919,-56.150
2.804,56.544
-1.835,-43.967
0.410,-2.967
-0.093,-2.458
-2.249,-57.672
-1.056,-49.315
1.770,46.908
-3.593,-58.538
-0.865,-48.128
-0.696,-44.520
-1.497,-43.001
0.140,-17.393
2.812,57.709
-0.441,1.952
-0.143,3.817
-0.041,4.640
-1.379,-38.168
-1.621,-44.471
0.753,0.967
0.460,6.046
-2.153,-52.528
-1.068,-48.020
-0.304,-35.655
1.162,29.649
1.017,34.896
0.558,31.083
-0.578,-10.579
-2.724,-55.113
-0.878,-45.262
1.464,39.104
-3.317,-56.913
1.435,33.927
-0.241,6.626
-2.131,-58.768
-0.510,-38.874
-1.191,-40.873
0.945,21.300
1.663,41.748
0.024,30.714
-0.054,19.582
-1.082,-29.033
0.088,-19.757
-0.755,-26.066
0.066,-22.499
-1.616,-41.725
-0.551,-39.311
-0.027,-26.042
0.506,-7.148
-0.935,-25.289
0.954,8.104
1.102,28.511
-1.664,-48.853
-0.728,-39.254
0.619,0.467
-0.157,9.101
-2.725,-55.432
1.242,30.034
-1.229,-35.102
-0.356,-32.362
3.775,55.944
-3.922,-62.529
-2.381,-59.440
-2.292,-59.973
1.612,40.187
3.020,55.008
-0.484,4.241
-0.593,0.000
-2.850,-58.742
1.637,40.473
1.137,42.487
-1.190,-34.562
-1.471,-35.990
4.632,63.188
2.460,60.134
2.508,56.083
3.188,58.651
-5.136,-61.944
-4.433,-61.772
-2.528,-58.818
-1.804,-56.766
1.866,47.708
0.065,24.668
-2.270,-53.920
0.196,-13.531
-0.301,-21.420
-2.609,-54.116
-0.970,-50.554
-0.730,-44.104
-1.348,-42.824
1.077,25.169
-0.278,12.711
-0.619,-19.537
-2.821,-53.356
-1.719,-57.253
0.465,-4.735
3.477,57.561
-0.643,-8.911
2.424,62.521
1.172,50.465
0.734,40.384
0.230,27.933
1.057,27.271
0.646,22.625
-1.488,-39.419
0.623,9.230
-0.400,-11.854
-2.067,-44.104
1.571,39.676
-2.492,-52.522
1.709,39.831
1.084,39.857
-1.347,-40.247
0.903,22.056
-1.408,-32.993
5.071,60.156
0.233,26.984
-0.395,3.227
2.599,65.878
-4.703,-59.734
2.539,54.570
-0.655,-9.506
1.661,47.136
1.478,50.931
0.329,33.053
-2.329,-55.804
2.350,53.070
-0.279,9.582
-0.035,3.370
2.468,60.370
-1.030,-25.971
-2.743,-55.998
-1.949,-51.941
-2.966,-58.019
1.653,43.887
-1.361,-35.750
-0.814,-35.746
-0.535,-34.150
-2.694,-54.614
2.308,52.776
-1.580,-39.844
3.660,58.931
1.690,59.397
2.213,57.858
-0.688,-7.031
-1.447,-38.949
2.697,51.808
-1.509,-42.583
-1.068,-40.448
-1.706,-52.456
-5.172,-61.808
0.957,25.234
1.277,35.870
-1.837,-46.092
2.061,50.204
0.265,32.050
0.042,19.873
-0.116,10.637
3.083,57.086
-1.230,-27.264
-0.303,-21.943
1.416,38.832
0.941,35.822
-0.617,-5.420
-0.992,-27.286
-2.488,-50.391
4.156,62.144
4.219,64.099
3.032,59.299
-3.956,-62.186
3.943,63.842
0.016,29.018
2.564,59.043
-2.531,-54.655
-2.179,-55.284
-2.786,-59.242
4.675,67.470
2.718,61.860
-1.646,-42.007
-1.005,-37.282
-0.471,-35.358
1.516,37.661
-2.927,-55.870
0.095,-20.177
3.680,57.467
2.206,53.572
0.938,47.445
0.938,44.870
0.459,37.595
-0.114,17.830
1.147,22.969
-2.914,-54.169
-0.259,-34.448
-1.348,-44.078
-0.248,-35.810
-1.713,-45.157
-0.564,-42.876
2.157,50.329
0.611,42.681
