-0.108,6.883
-0.183,6.883
-0.071,6.883
0.016,6.883
-0.089,6.883
0.036,6.883
-0.072,6.883
-0.125,6.883
0.001,6.883
-0.086,6.883
0.102,6.883
0.030,6.883
0.040,6.883
-0.036,6.883
0.055,6.883
0.051,6.883
-0.055,6.883
-0.002,6.883
0.176,7.199
0.060,7.199
0.089,7.199
0.130,7.199
0.011,7.199
0.036,7.199
-0.134,7.199
0.009,7.199
0.175,7.199
0.085,7.199
0.022,7.199
-0.158,7.199
0.005,7.199
0.138,7.199
-0.097,7.199
0.078,7.199
0.175,7.199
-0.025,7.199
-0.083,7.199
-0.013,7.199
-0.037,7.199
-0.001,7.199
0.066,7.199
0.116,7.199
0.038,7.199
0.082,7.199
-0.024,7.199
0.156,7.199
0.055,7.199
-0.026,7.199
0.050,7.199
0.199,7.617
0.053,7.617
-0.142,7.617
0.004,7.617
0.007,7.617
0.155,7.617
0.096,7.617
0.025,7.617
0.165,7.617
-0.060,7.617
0.020,7.617
0.093,7.617
0.074,7.617
0.247,8.624
0.195,8.624
0.082,8.624
0.162,8.624
0.036,8.624
0.266,9.025
0.114,9.025
0.119,9.025
0.388,11.221
0.174,11.221
0.232,11.221
0.038,11.221
0.255,11.221
0.078,11.221
0.249,11.221
0.094,11.221
0.090,11.221
0.237,11.221
0.145,11.221
0.048,11.221
0.118,11.221
0.294,11.221
0.161,11.221
0.104,11.221
0.183,11.221
0.208,11.221
0.411,11.567
0.169,11.567
0.339,11.567
0.242,11.567
0.348,11.567
0.192,11.567
0.241,11.567
0.465,12.310
0.296,12.310
0.258,12.310
0.372,12.310
0.282,12.310
0.406,12.310
0.159,12.310
0.242,12.310
0.348,12.310
0.299,12.310
0.442,12.310
0.376,12.310
0.364,12.310
0.421,12.310
0.379,12.310
0.398,12.310
0.329,12.310
0.650,14.513
0.324,14.513
0.294,14.513
0.362,14.513
0.364,14.513
0.510,14.513
0.476,14.513
0.531,14.513
0.370,14.513
0.456,14.513
0.348,14.513
0.319,14.513
0.385,14.513
0.253,14.480
0.450,14.480
0.344,14.480
0.386,14.480
0.310,14.480
0.333,14.480
0.447,14.480
0.588,14.480
0.387,14.480
0.501,14.480
0.510,14.480
0.392,14.480
0.477,14.480
0.457,14.480
0.526,14.480
0.540,14.480
0.366,14.480
0.370,14.480
0.449,14.480
0.513,14.480
0.380,14.480
0.515,14.480
0.628,14.486
0.401,14.486
0.652,14.531
0.435,14.531
0.527,14.531
0.559,14.531
0.368,14.531
0.491,14.531
0.649,14.531
0.440,14.531
0.580,14.531
0.663,14.629
0.647,14.629
0.565,14.629
0.748,15.293
0.619,15.293
0.477,15.293
0.424,15.293
0.641,15.293
0.774,15.468
0.602,15.468
0.655,15.468
0.488,15.468
0.804,15.656
0.626,15.656
0.754,15.656
0.634,15.656
0.528,15.656
0.752,15.656
0.520,15.656
0.603,15.656
0.740,15.656
0.524,15.656
0.665,15.656
0.691,15.656
0.707,15.656
0.770,15.656
0.768,15.656
0.586,15.656
0.745,15.656
0.695,15.656
0.740,15.656
0.845,15.890
0.657,15.890
0.621,15.890
0.755,15.890
0.627,15.890
0.532,15.890
0.627,15.890
0.814,15.890
0.860,15.970
0.647,15.970
0.697,15.970
0.838,15.970
0.947,16.381
1.059,16.804
0.844,16.804
0.767,16.804
0.993,16.804
0.954,16.804
0.880,16.804
0.783,16.804
0.842,16.804
0.910,16.804
1.013,16.804
0.829,16.804
0.774,16.804
0.924,16.804
0.833,16.804
0.654,16.798
0.883,16.798
0.983,16.798
0.815,16.798
1.045,16.801
0.921,16.801
0.755,16.801
0.911,16.801
0.904,16.801
0.745,16.801
1.095,16.920
0.880,16.920
0.957,16.920
1.146,17.072
0.968,17.072
1.124,17.072
0.893,17.072
1.207,17.235
0.980,17.235
0.967,17.235
1.047,17.235
1.010,17.235
0.981,17.235
0.866,17.235
0.895,17.235
0.964,17.235
0.968,17.235
1.006,17.235
1.019,17.235
0.949,17.235
0.968,17.235
1.121,17.235
1.260,17.363
1.141,17.363
0.966,17.363
1.244,17.363
1.110,17.363
1.186,17.363
1.119,17.363
1.080,17.363
1.037,17.363
1.085,17.363
1.208,17.363
1.135,17.363
1.171,17.363
1.288,17.426
0.939,17.426
1.162,17.426
1.112,17.426
1.077,17.426
1.275,17.426
0.971,17.426
1.146,17.426
1.276,17.426
1.177,17.426
1.232,17.426
1.162,17.426
1.018,17.426
0.989,17.426
1.233,17.426
1.346,17.549
1.344,17.549
1.140,17.549
1.323,17.549
1.442,17.728
1.228,17.728
1.271,17.728
1.189,17.728
1.295,17.728
1.209,17.728
1.391,17.728
1.403,17.728
1.340,17.728
1.182,17.728
1.385,17.728
1.331,17.728
1.290,17.728
1.361,17.728
1.455,17.751
1.321,17.751
1.150,17.751
1.260,17.751
1.106,17.751
1.325,17.751
1.064,17.750
1.319,17.750
1.349,17.750
1.239,17.750
1.311,17.750
1.308,17.750
1.359,17.750
1.257,17.750
1.056,17.750
1.591,17.963
1.306,17.963
1.373,17.963
1.441,17.963
1.310,17.963
1.294,17.963
1.333,17.963
1.168,17.962
1.438,17.962
1.329,17.962
1.311,17.962
1.281,17.962
1.576,17.963
1.313,17.963
1.437,17.963
1.409,17.963
1.581,17.963
1.479,17.963
1.497,17.963
1.465,17.963
1.446,17.963
1.485,17.963
1.436,17.963
1.566,17.963
1.503,17.963
1.405,17.963
1.452,17.963
1.575,17.963
1.530,17.963
1.384,17.963
1.567,17.963
1.269,17.963
1.360,17.963
1.370,17.963
1.505,17.963
1.418,17.963
1.307,17.963
1.711,18.121
1.621,18.121
1.289,18.121
1.394,18.121
1.452,18.121
1.369,18.121
1.532,18.121
1.489,18.121
1.452,18.121
1.429,18.121
1.463,18.121
1.433,18.121
1.626,18.121
1.556,18.121
1.598,18.121
1.512,18.121
1.424,18.121
1.569,18.121
1.526,18.121
1.364,18.121
1.624,18.121
1.460,18.121
1.515,18.121
1.534,18.121
1.379,18.121
1.382,18.121
1.373,18.121
1.392,18.121
1.365,18.121
1.448,18.121
1.443,18.121
1.578,18.121
1.544,18.121
1.649,18.121
1.465,18.121
1.602,18.121
1.586,18.121
1.505,18.121
1.520,18.121
1.511,18.121
1.464,18.121
1.396,18.121
1.548,18.121
1.414,18.121
1.426,18.121
1.498,18.121
1.384,18.121
1.322,18.121
1.578,18.121
1.507,18.121
1.386,18.121
1.306,18.121
1.172,18.117
1.343,18.117
1.411,18.117
1.461,18.117
1.497,18.117
1.449,18.117
1.622,18.118
1.302,18.118
1.563,18.118
1.647,18.119
1.420,18.119
1.385,18.119
1.484,18.119
1.606,18.119
1.409,18.119
1.688,18.120
1.644,18.120
1.451,18.120
1.514,18.120
1.541,18.120
1.461,18.120
1.544,18.120
1.406,18.120
1.565,18.120
1.333,18.120
1.463,18.120
1.514,18.120
1.617,18.120
1.524,18.120
1.441,18.120
1.499,18.120
1.608,18.120
1.308,18.120
1.364,18.120
1.524,18.120
1.402,18.120
1.536,18.120
1.656,18.120
1.375,18.120
1.282,18.120
1.361,18.120
1.380,18.120
1.577,18.120
1.364,18.120
1.421,18.120
1.446,18.120
1.515,18.120
1.543,18.120
1.459,18.120
1.352,18.120
1.404,18.120
1.292,18.120
1.427,18.120
1.180,18.118
1.288,18.118
1.431,18.118
1.096,18.109
1.472,18.109
1.351,18.109
1.457,18.109
1.351,18.109
1.397,18.109
1.288,18.109
1.258,18.109
1.280,18.109
1.353,18.109
1.329,18.109
1.445,18.109
1.223,18.109
1.523,18.110
1.260,18.110
1.329,18.110
1.329,18.110
1.302,18.110
1.426,18.110
1.300,18.110
1.367,18.110
1.261,18.110
1.309,18.110
1.274,18.110
1.305,18.110
1.332,18.110
1.225,18.110
1.372,18.110
1.430,18.110
1.180,18.110
1.263,18.110
1.318,18.110
1.055,18.103
1.383,18.103
1.151,18.103
1.079,18.103
1.405,18.103
0.990,18.090
1.000,18.090
1.102,18.090
1.366,18.090
1.349,18.090
1.176,18.090
1.149,18.090
1.072,18.090
1.197,18.090
1.049,18.090
1.087,18.090
0.936,18.076
1.214,18.076
1.011,18.076
1.143,18.076
1.167,18.076
1.052,18.076
1.030,18.076
1.125,18.076
1.109,18.076
1.035,18.076
1.031,18.076
0.916,18.070
1.035,18.070
0.981,18.070
0.847,18.044
0.976,18.044
1.099,18.044
0.904,18.044
0.871,18.044
0.975,18.044
0.920,18.044
0.906,18.044
1.035,18.044
1.112,18.044
1.185,18.044
1.058,18.044
0.919,18.044
1.032,18.044
0.813,18.029
0.951,18.029
1.049,18.029
0.821,18.029
0.852,18.029
0.820,18.029
0.823,18.029
1.029,18.029
0.858,18.029
0.927,18.029
0.912,18.029
0.712,17.968
0.659,17.925
0.940,17.925
0.791,17.925
0.964,17.925
0.707,17.925
0.790,17.925
0.730,17.925
0.497,17.696
0.572,17.696
0.644,17.696
0.833,17.696
0.698,17.696
0.665,17.696
0.758,17.696
0.837,17.696
0.708,17.696
0.520,17.696
0.673,17.696
0.703,17.696
0.657,17.696
0.511,17.696
0.562,17.696
0.498,17.696
0.567,17.696
0.438,17.555
0.531,17.555
0.485,17.555
0.445,17.555
0.342,17.237
0.547,17.237
0.447,17.237
0.315,17.121
0.594,17.121
0.405,17.121
0.526,17.121
0.562,17.121
0.534,17.121
0.495,17.121
0.235,16.701
0.384,16.701
0.604,16.705
0.363,16.705
0.312,16.705
0.428,16.705
0.346,16.705
0.378,16.705
0.313,16.705
0.213,16.562
0.278,16.562
0.415,16.562
0.354,16.562
0.368,16.562
0.148,16.077
0.346,16.077
0.402,16.077
0.213,16.077
0.008,14.520
0.187,14.520
0.260,14.520
0.180,14.520
0.132,14.520
0.260,14.520
0.213,14.520
0.282,14.520
-0.003,14.363
0.284,14.363
-0.067,13.332
-0.035,13.332
0.263,13.332
0.083,13.332
0.185,13.332
-0.050,13.332
-0.091,12.890
-0.054,12.890
0.056,12.890
0.077,12.890
0.201,12.890
-0.291,7.985
-0.159,7.985
-0.110,7.985
-0.113,7.985
-0.032,7.985
-0.062,7.985
-0.148,7.985
-0.039,7.985
-0.119,7.985
-0.404,4.458
-0.081,4.458
-0.249,4.458
-0.196,4.458
-0.132,4.458
-0.133,4.458
-0.092,4.458
-0.172,4.458
-0.377,4.458
-0.260,4.458
-0.016,4.610
-0.508,1.108
-0.400,1.108
-0.220,1.108
-0.246,1.108
-0.510,1.045
-0.243,1.045
-0.407,1.045
-0.451,1.045
-0.387,1.045
-0.369,1.045
-0.517,0.825
-0.424,0.825
-0.220,0.825
-0.516,0.825
-0.524,0.606
-0.707,-4.504
-0.579,-4.504
-0.407,-4.504
-0.574,-4.504
-0.278,-4.086
-0.582,-4.086
-0.489,-4.086
-0.522,-4.086
-0.345,-4.086
-0.712,-4.623
-0.526,-4.623
-0.690,-4.623
-0.674,-4.623
-0.727,-4.975
-0.751,-5.516
-0.586,-5.516
-0.604,-5.516
-0.840,-7.298
-0.580,-7.298
-0.653,-7.298
-0.784,-7.298
-0.922,-8.649
-0.981,-9.471
-0.803,-9.471
-0.989,-9.574
-0.895,-9.574
-0.770,-9.574
-1.058,-10.384
-0.782,-10.384
-0.857,-10.384
-0.896,-10.384
-0.842,-10.384
-0.990,-10.384
-0.988,-10.384
-0.981,-10.384
-0.904,-10.384
-0.977,-10.384
-0.913,-10.384
-1.169,-11.444
-1.149,-11.444
-1.073,-11.444
-1.067,-11.444
-0.889,-11.444
-1.175,-11.494
-1.288,-12.330
-1.276,-12.330
-1.146,-12.330
-1.004,-12.330
-1.121,-12.330
-1.213,-12.330
-1.069,-12.330
-0.958,-12.330
-1.203,-12.330
-1.319,-12.528
-1.333,-12.614
-1.334,-12.620
-1.222,-12.620
-1.252,-12.620
-1.434,-13.174
-1.295,-13.174
-1.433,-13.174
-1.341,-13.174
-1.360,-13.174
-1.410,-13.174
-1.452,-13.264
-1.421,-13.264
-1.368,-13.264
-1.570,-13.799
-1.426,-13.799
-1.434,-13.799
-1.543,-13.799
-1.456,-13.799
-1.545,-13.799
-1.516,-13.799
-1.588,-13.873
-1.548,-13.873
-1.621,-14.004
-1.461,-14.004
-1.520,-14.004
-1.346,-14.004
-1.622,-14.007
-1.652,-14.122
-1.608,-14.122
-1.610,-14.122
-1.656,-14.136
-1.630,-14.136
-1.661,-14.155
-1.470,-14.155
-1.607,-14.155
-1.500,-14.155
-1.696,-14.287
-1.864,-14.866
-1.731,-14.866
-1.795,-14.866
-1.924,-15.049
-1.758,-15.049
-1.937,-15.088
-2.011,-15.297
-1.889,-15.297
-1.778,-15.297
-1.816,-15.297
-1.780,-15.297
-1.800,-15.297
-1.839,-15.297
-1.866,-15.297
-1.802,-15.297
-2.093,-15.513
-1.935,-15.513
-1.923,-15.513
-1.998,-15.513
-2.095,-15.518
-1.785,-15.518
-2.163,-15.684
-1.809,-15.684
-2.057,-15.684
-2.041,-15.684
-1.948,-15.684
-2.271,-15.927
-1.998,-15.927
-1.877,-15.927
-1.988,-15.927
-2.039,-15.927
-2.033,-15.927
-2.030,-15.927
-2.126,-15.927
-2.064,-15.927
-2.144,-15.927
-2.122,-15.927
-2.230,-15.927
-2.102,-15.927
-2.218,-15.927
-2.105,-15.927
-2.179,-15.927
-2.320,-16.030
-2.119,-16.030
-2.233,-16.030
-2.318,-16.030
-2.348,-16.086
-2.184,-16.086
-2.321,-16.086
-2.397,-16.182
-2.072,-16.182
-2.143,-16.182
-2.396,-16.182
-2.241,-16.182
-2.306,-16.182
-2.441,-16.264
-2.415,-16.264
-2.452,-16.284
-2.470,-16.316
-2.274,-16.316
-2.482,-16.337
-2.397,-16.337
-2.434,-16.337
-2.503,-16.374
-2.442,-16.374
-2.393,-16.374
-2.203,-16.374
-2.538,-16.433
-2.623,-16.569
-2.393,-16.569
-2.660,-16.625
-2.718,-16.709
-2.616,-16.709
-2.574,-16.709
-2.596,-16.709
-2.460,-16.709
-2.374,-16.709
-2.525,-16.709
-2.590,-16.709
-2.433,-16.709
-2.466,-16.709
-2.579,-16.709
-2.551,-16.709
-2.582,-16.709
-2.495,-16.709
-2.709,-16.709
-2.758,-16.765
-2.667,-16.765
-2.716,-16.765
-2.463,-16.765
-2.613,-16.765
-2.652,-16.765
-2.565,-16.765
-2.541,-16.765
-2.744,-16.765
-2.789,-16.806
-2.695,-16.806
-2.770,-16.806
-2.681,-16.806
-2.709,-16.806
-2.774,-16.806
-2.843,-16.876
-2.750,-16.876
-2.918,-16.967
-2.777,-16.967
-2.765,-16.967
-2.889,-16.967
-2.863,-16.967
-2.690,-16.967
-2.819,-16.967
-2.908,-16.967
-2.775,-16.967
-2.927,-16.977
-2.682,-16.977
-2.912,-16.977
-2.778,-16.977
-2.780,-16.977
-2.842,-16.977
-2.981,-17.038
-2.908,-17.038
-2.761,-17.038
-2.980,-17.038
-2.839,-17.038
-2.965,-17.038
-2.943,-17.038
-2.935,-17.038
-2.758,-17.038
-3.039,-17.101
-2.958,-17.101
-2.912,-17.101
-3.009,-17.101
-2.955,-17.101
-3.227,-17.283
-3.014,-17.283
-2.956,-17.283
-3.109,-17.283
-2.933,-17.283
-3.041,-17.283
-3.003,-17.283
-3.010,-17.283
-2.878,-17.283
-3.080,-17.283
-2.913,-17.283
-2.908,-17.283
-2.972,-17.283
-2.851,-17.283
-2.992,-17.283
-3.015,-17.283
-3.081,-17.283
-2.905,-17.283
-3.013,-17.283
-3.016,-17.283
-3.038,-17.283
-3.116,-17.283
-3.003,-17.283
-2.963,-17.283
-3.069,-17.283
-3.159,-17.283
-2.902,-17.283
-2.787,-17.283
-3.028,-17.283
-3.047,-17.283
-2.880,-17.283
-2.887,-17.283
-3.110,-17.283
-2.980,-17.283
-2.980,-17.283
-2.951,-17.283
-3.169,-17.283
-3.067,-17.283
-3.114,-17.283
-2.920,-17.283
-3.101,-17.283
-3.258,-17.310
-3.201,-17.310
-3.103,-17.310
-3.172,-17.310
-3.094,-17.310
-3.163,-17.310
-3.172,-17.310
-3.224,-17.310
-3.077,-17.310
-3.101,-17.310
-3.068,-17.310
-3.051,-17.310
-3.227,-17.310
-3.083,-17.310
-2.890,-17.310
-3.203,-17.310
-3.148,-17.310
-3.201,-17.310
-3.066,-17.310
-2.765,-17.310
-2.925,-17.310
-2.898,-17.310
-2.971,-17.310
-3.001,-17.310
-3.023,-17.310
-2.940,-17.310
-2.976,-17.310
-3.147,-17.310
-2.893,-17.310
-3.049,-17.310
-3.101,-17.310
-3.116,-17.310
-3.108,-17.310
-2.964,-17.310
-3.174,-17.310
-3.168,-17.310
-3.088,-17.310
-3.120,-17.310
-3.041,-17.310
-2.948,-17.310
-2.993,-17.310
-2.824,-17.310
-2.997,-17.310
-2.912,-17.310
-3.030,-17.310
-3.156,-17.310
-3.120,-17.310
-2.743,-17.310
-3.097,-17.310
-3.057,-17.310
-2.765,-17.310
-3.065,-17.310
-3.032,-17.310
-2.931,-17.310
-2.992,-17.310
-2.977,-17.310
-2.946,-17.310
-3.150,-17.310
-3.044,-17.310
-2.923,-17.310
-2.973,-17.310
-3.022,-17.310
-2.719,-17.310
-2.891,-17.310
-2.935,-17.310
-3.053,-17.310
-2.999,-17.310
-2.808,-17.310
-2.883,-17.310
-2.881,-17.310
-2.852,-17.310
-2.965,-17.310
-2.723,-17.310
-2.901,-17.310
-2.774,-17.310
-2.814,-17.310
-2.910,-17.310
-2.691,-17.310
-2.851,-17.310
-2.977,-17.310
-2.921,-17.310
-2.845,-17.310
-2.837,-17.310
-2.713,-17.310
-2.856,-17.310
-2.836,-17.310
-2.668,-17.310
-2.943,-17.310
-2.799,-17.310
-2.753,-17.310
-2.814,-17.310
-2.795,-17.310
-2.822,-17.310
-2.898,-17.310
-2.798,-17.310
-2.618,-17.310
-2.604,-17.310
-2.744,-17.310
-2.672,-17.310
-2.711,-17.310
-2.645,-17.310
-2.624,-17.310
-2.619,-17.310
-2.543,-17.309
-2.699,-17.309
-2.539,-17.309
-2.739,-17.309
-2.897,-17.309
-2.446,-17.309
-2.613,-17.309
-2.648,-17.309
-2.565,-17.309
-2.795,-17.309
-2.629,-17.309
-2.580,-17.309
-2.669,-17.309
-2.631,-17.309
-2.626,-17.309
-2.604,-17.309
-2.625,-17.309
-2.583,-17.309
-2.436,-17.309
-2.366,-17.308
-2.494,-17.308
-2.521,-17.308
-2.480,-17.308
-2.516,-17.308
-2.553,-17.308
-2.412,-17.308
-2.585,-17.308
-2.382,-17.308
-2.403,-17.308
-2.429,-17.308
-2.316,-17.307
-2.391,-17.307
-2.345,-17.307
-2.473,-17.307
-2.411,-17.307
-2.460,-17.307
-2.262,-17.307
-2.331,-17.307
-2.344,-17.307
-2.360,-17.307
-2.362,-17.307
-2.232,-17.306
-2.188,-17.306
-2.236,-17.306
-2.260,-17.306
-2.187,-17.306
-2.216,-17.306
-2.246,-17.306
-2.271,-17.306
-2.117,-17.302
-2.161,-17.302
-2.271,-17.302
-2.297,-17.302
-2.167,-17.302
-2.176,-17.302
-2.132,-17.302
-2.058,-17.296
-2.193,-17.296
-2.063,-17.296
-2.126,-17.296
-2.036,-17.293
-2.264,-17.293
-2.102,-17.293
-2.168,-17.293
-2.073,-17.293
-2.038,-17.293
-1.866,-17.238
-1.913,-17.238
-2.050,-17.238
-1.972,-17.238
-1.893,-17.238
-2.004,-17.238
-2.037,-17.238
-1.947,-17.238
-1.770,-17.188
-1.930,-17.188
-1.784,-17.188
-1.786,-17.188
-1.907,-17.188
-1.676,-17.126
-1.710,-17.126
-1.874,-17.126
-1.868,-17.126
-1.698,-17.126
-1.745,-17.126
-2.006,-17.126
-1.780,-17.126
-1.738,-17.126
-1.716,-17.126
-1.619,-17.071
-1.774,-17.071
-1.847,-17.071
-1.916,-17.071
-1.757,-17.071
-1.663,-17.071
-1.683,-17.071
-1.560,-17.009
-1.561,-17.009
-1.600,-17.009
-1.436,-16.855
-1.540,-16.855
-1.711,-16.855
-1.724,-16.855
-1.408,-16.816
-1.447,-16.816
-1.639,-16.816
-1.352,-16.730
-1.567,-16.730
-1.337,-16.706
-1.415,-16.706
-1.559,-16.706
-1.373,-16.706
-1.531,-16.706
-1.544,-16.706
-1.238,-16.525
-1.106,-16.221
-1.248,-16.221
-1.355,-16.221
-1.376,-16.221
-1.413,-16.221
-1.343,-16.221
-1.188,-16.221
-1.368,-16.221
-1.112,-16.221
-1.197,-16.221
-1.068,-16.116
-1.231,-16.116
-1.284,-16.116
-1.296,-16.116
-1.203,-16.116
-1.245,-16.116
-1.164,-16.116
-1.087,-16.116
-1.107,-16.116
-1.042,-16.038
-1.065,-16.038
-1.019,-15.966
-1.082,-15.966
-1.040,-15.966
-0.995,-15.886
-1.121,-15.886
-0.970,-15.798
-0.888,-15.466
-1.078,-15.466
-0.693,-14.317
-0.938,-14.317
-0.851,-14.317
-0.904,-14.317
-1.068,-14.321
-0.962,-14.321
-0.855,-14.321
-0.866,-14.321
-0.705,-14.320
-0.728,-14.320
-0.573,-13.220
-0.689,-13.220
-0.738,-13.220
-0.971,-13.265
-0.773,-13.265
-0.774,-13.265
-0.667,-13.265
-0.779,-13.265
-0.647,-13.265
-0.752,-13.265
-0.786,-13.265
-0.705,-13.265
-0.631,-13.265
-0.700,-13.265
-0.566,-13.143
-0.519,-12.585
-0.580,-12.585
-0.707,-12.585
-0.610,-12.585
-0.510,-12.469
-0.397,-10.729
-0.379,-10.398
-0.508,-10.398
-0.489,-10.398
-0.429,-10.398
-0.380,-10.398
-0.361,-10.050
-0.291,-8.535
-0.326,-8.535
-0.304,-8.535
-0.411,-8.535
-0.457,-8.535
-0.338,-8.535
-0.313,-8.535
-0.280,-8.273
-0.296,-8.273
-0.142,-4.442
-0.192,-4.442
-0.234,-4.442
-0.224,-4.442
-0.112,-3.492
-0.173,-3.492
-0.273,-3.492
-0.243,-3.492
-0.276,-3.492
-0.019,-0.383
0.056,2.175
-0.189,2.175
-0.120,2.175
0.045,2.175
-0.092,2.175
-0.013,2.175
-0.161,2.175
-0.041,2.175
0.104,3.767
0.140,4.919
0.011,4.919
0.020,4.919
0.128,4.919
0.006,4.919
-0.093,4.919
0.120,4.919
0.038,4.919
0.138,4.919
0.161,5.570
0.153,5.570
0.103,5.570
0.256,8.252
0.284,8.951
0.082,8.951
0.348,10.389
0.077,10.389
0.224,10.389
0.309,10.389
0.232,10.389
0.326,10.389
0.236,10.389
0.363,10.694
0.322,10.694
0.139,10.694
0.552,13.644
0.388,13.644
0.164,13.615
0.446,13.615
0.343,13.615
0.568,13.829
0.495,13.829
0.642,14.582
0.337,14.582
0.415,14.582
0.593,14.582
0.366,14.582
0.516,14.582
0.384,14.582
0.609,14.582
0.425,14.582
0.482,14.582
0.764,15.528
0.667,15.528
0.635,15.528
0.601,15.528
0.783,15.649
0.552,15.649
0.446,15.649
0.677,15.649
0.491,15.649
0.673,15.649
0.841,15.984
0.652,15.984
0.833,15.984
0.677,15.984
0.735,15.984
0.813,15.984
0.693,15.984
0.730,15.984
0.716,15.984
0.803,15.984
0.774,15.984
0.877,16.168
1.031,16.797
0.857,16.797
0.868,16.797
0.921,16.797
0.685,16.797
1.047,16.851
0.877,16.851
1.067,16.916
1.060,16.916
0.960,16.916
1.124,17.086
1.242,17.383
1.082,17.383
0.989,17.383
1.009,17.383
1.051,17.383
1.428,17.741
1.193,17.741
1.270,17.741
1.081,17.741
1.093,17.741
1.142,17.741
1.185,17.741
1.250,17.741
1.198,17.741
0.999,17.739
0.986,17.738
