-0.004,1.502
0.002,1.502
-0.023,1.502
-0.004,1.502
0.015,1.502
-0.000,1.502
-0.017,1.502
0.009,1.502
0.105,1.502
-0.002,1.502
-0.014,1.502
0.119,1.502
-0.000,1.502
0.027,1.502
0.150,1.502
0.164,1.502
0.168,1.502
0.179,1.502
0.012,1.502
0.019,1.502
0.004,1.502
0.026,1.502
-0.014,1.502
-0.015,1.502
-0.032,1.502
-0.045,1.502
-0.010,1.502
-0.047,1.502
-0.013,1.502
0.021,1.502
0.114,1.502
-0.014,1.502
-0.003,1.502
0.007,1.502
-0.014,1.502
0.002,1.502
-0.013,1.502
-0.027,1.502
-0.003,1.502
0.021,1.502
0.038,1.502
0.141,1.502
0.007,1.502
-0.000,1.502
-0.003,1.502
-0.001,1.502
0.007,1.502
0.019,1.502
-0.000,1.502
-0.001,1.502
0.020,1.502
0.006,1.502
0.008,1.502
0.182,1.502
0.219,1.502
0.226,1.502
0.013,1.502
0.045,1.502
0.006,1.502
-0.001,1.502
0.005,1.502
0.238,1.502
0.022,1.502
0.017,1.502
0.011,1.502
-0.001,1.502
-0.026,1.502
-0.028,1.502
-0.014,1.502
0.007,1.502
0.010,1.502
0.170,1.502
-0.007,1.502
-0.012,1.502
0.011,1.502
0.021,1.502
0.182,1.502
-0.009,1.502
-0.027,1.502
-0.047,1.502
-0.056,1.502
-0.061,1.502
-0.038,1.502
-0.065,1.502
-0.070,1.502
-0.041,1.502
-0.071,1.502
-0.081,1.502
-0.046,1.502
-0.084,1.502
-0.095,1.502
-0.036,1.502
-0.107,1.502
-0.063,1.502
-0.015,1.502
-0.132,1.502
-0.137,1.502
-0.147,1.502
-0.151,1.502
-0.002,1.502
0.008,1.502
-0.023,1.502
0.013,1.502
-0.025,1.502
-0.003,1.502
0.002,1.502
0.010,1.502
0.014,1.502
0.047,1.502
-0.000,1.502
0.050,1.502
0.021,1.502
0.027,1.502
0.035,1.502
0.009,1.502
0.015,1.502
-0.006,1.502
-0.009,1.502
-0.003,1.502
-0.125,1.502
-0.141,1.502
0.009,1.502
0.013,1.502
-0.038,1.502
-0.168,1.502
0.009,1.502
0.006,1.502
0.027,1.502
-0.005,1.502
-0.017,1.502
0.005,1.502
0.030,1.502
0.050,1.502
0.065,1.502
0.066,1.502
0.016,1.502
-0.002,1.502
-0.014,1.502
0.009,1.502
-0.003,1.502
-0.004,1.502
0.051,1.502
0.031,1.502
0.078,1.502
0.082,1.502
0.002,1.502
-0.014,1.502
-0.038,1.502
-0.040,1.502
-0.014,1.502
0.031,1.502
