-0.004,0.053
0.002,0.053
-0.023,0.053
-0.004,0.053
0.015,0.053
-0.000,0.053
-0.017,0.053
0.009,0.053
0.105,0.053
-0.002,0.053
-0.014,0.053
0.119,0.053
-0.000,0.053
0.027,0.053
0.150,0.053
0.164,0.053
0.168,0.053
0.179,0.053
0.012,0.053
0.019,0.053
0.004,0.053
0.026,0.053
-0.014,0.053
-0.015,0.053
-0.032,0.053
-0.045,0.053
-0.010,0.053
-0.047,0.053
-0.013,0.053
0.021,0.053
0.114,0.053
-0.014,0.053
-0.003,0.053
0.007,0.053
-0.014,0.053
0.002,0.053
-0.013,0.053
-0.027,0.053
-0.003,0.053
0.021,0.053
0.038,0.053
0.141,0.053
0.007,0.053
-0.000,0.053
-0.003,0.053
-0.001,0.053
0.007,0.053
0.019,0.053
-0.000,0.053
-0.001,0.053
0.020,0.053
0.006,0.053
0.008,0.053
0.182,0.053
0.219,0.053
0.226,0.053
0.013,0.053
0.045,0.053
0.006,0.053
-0.001,0.053
0.005,0.053
0.238,0.053
0.022,0.053
0.017,0.053
0.011,0.053
-0.001,0.053
-0.026,0.053
-0.028,0.053
-0.014,0.053
0.007,0.053
0.010,0.053
0.170,0.053
-0.007,0.053
-0.012,0.053
0.011,0.053
0.021,0.053
0.182,0.053
-0.009,0.053
-0.027,0.053
-0.047,0.053
-0.056,0.053
-0.061,0.053
-0.038,0.053
-0.065,0.053
-0.070,0.053
-0.041,0.053
-0.071,0.053
-0.081,0.053
-0.046,0.053
-0.084,0.053
-0.095,0.053
-0.036,0.053
-0.107,0.053
-0.063,0.053
-0.015,0.053
-0.132,0.053
-0.137,0.053
-0.147,0.053
-0.151,0.053
-0.002,0.053
0.008,0.053
-0.023,0.053
0.013,0.053
-0.025,0.053
-0.003,0.053
0.002,0.053
0.010,0.053
0.014,0.053
0.047,0.053
-0.000,0.053
0.050,0.053
0.021,0.053
0.027,0.053
0.035,0.053
0.009,0.053
0.015,0.053
-0.006,0.053
-0.009,0.053
-0.003,0.053
-0.125,0.053
-0.141,0.053
0.009,0.053
0.013,0.053
-0.038,0.053
-0.168,0.053
0.009,0.053
0.006,0.053
0.027,0.053
-0.005,0.053
-0.017,0.053
0.005,0.053
0.030,0.053
0.050,0.053
0.065,0.053
0.066,0.053
0.016,0.053
-0.002,0.053
-0.014,0.053
0.009,0.053
-0.003,0.053
-0.004,0.053
0.051,0.053
0.031,0.053
0.078,0.053
0.082,0.053
0.002,0.053
-0.014,0.053
-0.038,0.053
-0.040,0.053
-0.014,0.053
0.031,0.053
0.008,0.053
0.098,0.053
0.054,0.053
0.116,0.053
0.119,0.053
0.001,0.053
0.021,0.053
0.027,0.053
0.039,0.053
0.154,0.053
0.159,0.053
0.168,0.053
0.181,0.053
0.195,0.053
0.008,0.053
0.022,0.053
0.037,0.053
0.020,0.053
0.206,0.053
0.227,0.053
0.012,0.053
0.026,0.053
0.035,0.053
0.038,0.053
0.243,0.053
0.013,0.053
-0.014,0.053
0.002,0.053
-0.009,0.053
-0.019,0.053
0.001,0.053
0.028,0.053
0.024,0.053
0.157,0.053
0.188,0.053
0.194,0.053
0.223,0.053
0.238,0.053
0.002,0.053
0.043,0.053
0.051,0.053
0.010,0.053
0.220,0.053
0.014,0.053
0.013,0.053
0.029,0.053
0.019,0.053
0.243,0.053
0.016,0.053
0.001,0.053
0.036,0.053
0.007,0.053
0.036,0.053
0.004,0.053
-0.018,0.053
-0.031,0.053
-0.035,0.053
-0.020,0.053
-0.025,0.053
-0.000,0.053
0.003,0.053
-0.037,0.053
0.001,0.053
-0.034,0.053
-0.047,0.053
-0.020,0.053
-0.059,0.053
-0.080,0.053
-0.052,0.053
-0.083,0.053
-0.084,0.053
-0.016,0.053
0.002,0.053
-0.048,0.053
-0.094,0.053
-0.014,0.053
-0.028,0.053
-0.103,0.053
0.001,0.053
-0.028,0.053
-0.119,0.053
-0.135,0.053
-0.001,0.053
-0.015,0.053
