0.307,2.455
0.299,2.455
0.291,2.455
0.284,2.455
0.277,2.455
0.271,2.455
0.265,2.455
0.259,2.455
0.254,2.455
0.249,2.455
0.245,2.455
0.241,2.455
0.238,2.455
0.235,2.455
0.233,2.455
0.231,2.455
0.230,2.455
0.229,2.455
0.229,2.455
0.229,2.455
0.229,2.455
0.231,2.455
0.232,2.455
0.234,2.455
0.237,2.455
0.240,2.455
0.244,2.455
0.248,2.455
0.253,2.455
0.258,2.455
0.264,2.455
0.270,2.455
0.276,2.455
0.284,2.455
0.291,2.455
0.299,2.455
0.308,2.455
0.317,2.455
0.327,2.455
0.337,2.455
0.348,2.455
0.359,2.455
0.370,2.455
0.382,2.455
0.394,2.455
0.407,2.455
0.421,2.455
0.434,2.455
0.448,2.455
0.463,2.455
0.478,2.455
0.493,2.455
0.509,2.455
0.525,2.455
0.541,2.455
0.558,2.455
0.575,2.455
0.593,2.455
0.611,2.455
0.629,2.455
0.647,2.455
0.666,2.455
0.685,2.455
0.704,2.455
0.724,2.455
0.743,2.455
0.763,2.455
0.784,2.455
0.804,2.455
0.825,2.455
0.845,2.455
0.866,2.455
0.887,2.455
0.909,2.455
0.930,2.455
0.951,2.455
0.973,2.455
0.995,2.455
1.016,2.455
1.038,2.455
1.060,2.455
1.082,2.455
1.104,2.455
1.126,2.455
1.148,2.455
1.169,2.455
1.191,2.455
1.213,2.455
1.234,2.455
1.256,2.455
1.277,2.455
1.299,2.455
1.320,2.455
1.341,2.455
1.362,2.455
1.382,2.455
1.403,2.455
1.423,2.455
1.443,2.455
1.463,2.455
1.483,2.455
1.502,2.455
1.521,2.455
1.540,2.455
1.558,2.455
1.576,2.455
1.594,2.455
1.612,2.455
1.629,2.455
1.645,2.455
1.662,2.455
1.678,2.455
1.693,2.455
1.708,2.455
1.723,2.455
1.737,2.455
1.751,2.455
1.765,2.455
1.777,2.455
1.790,2.455
1.802,2.455
1.813,2.455
1.824,2.455
1.834,2.455
1.844,2.455
1.854,2.455
1.862,2.455
