0.000,13.158
1.000,5.617
2.000,1.941
3.000,1.714
4.000,2.001
5.000,0.926
6.000,0.674
7.000,1.732
8.000,1.972
9.000,1.132
10.000,0.340
11.000,0.322
12.000,0.716
13.000,0.818
14.000,0.603
15.000,0.468
16.000,0.566
17.000,0.695
18.000,0.628
19.000,0.379
20.000,0.164
21.000,0.171
22.000,0.337
23.000,0.423
24.000,0.342
25.000,0.240
26.000,0.236
27.000,0.281
28.000,0.271
29.000,0.196
30.000,0.138
31.000,0.158
32.000,0.220
33.000,0.246
34.000,0.210
35.000,0.160
36.000,0.145
37.000,0.160
38.000,0.168
39.000,0.153
40.000,0.136
41.000,0.143
42.000,0.162
43.000,0.164
44.000,0.143
45.000,0.124
46.000,0.124
47.000,0.135
48.000,0.139
49.000,0.133
50.000,0.127
51.000,0.129
52.000,0.132
53.000,0.128
54.000,0.120
55.000,0.118
56.000,0.122
57.000,0.126
58.000,0.125
59.000,0.120
60.000,0.118
61.000,0.120
62.000,0.119
63.000,0.117
64.000,0.116
65.000,0.117
66.000,0.119
67.000,0.117
68.000,0.115
69.000,0.114
70.000,0.115
71.000,0.115
72.000,0.114
73.000,0.113
74.000,0.113
75.000,0.113
76.000,0.112
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.111
81.000,0.110
82.000,0.109
83.000,0.109
84.000,0.108
85.000,0.107
86.000,0.107
87.000,0.107
88.000,0.106
89.000,0.105
90.000,0.104
91.000,0.104
92.000,0.103
93.000,0.102
94.000,0.102
95.000,0.101
96.000,0.100
97.000,0.100
98.000,0.099
99.000,0.098
100.000,0.098
101.000,0.097
102.000,0.096
103.000,0.095
104.000,0.094
105.000,0.094
106.000,0.093
107.000,0.092
108.000,0.092
109.000,0.091
110.000,0.090
111.000,0.089
112.000,0.089
113.000,0.088
114.000,0.087
115.000,0.087
116.000,0.086
117.000,0.085
118.000,0.085
119.000,0.084
120.000,0.083
121.000,0.083
122.000,0.082
123.000,0.082
124.000,0.081
125.000,0.080
126.000,0.080
127.000,0.079
128.000,0.079
129.000,0.078
130.000,0.078
131.000,0.077
132.000,0.077
133.000,0.076
134.000,0.076
135.000,0.075
136.000,0.075
137.000,0.075
138.000,0.074
139.000,0.074
140.000,0.073
141.000,0.073
142.000,0.073
143.000,0.072
144.000,0.072
145.000,0.072
146.000,0.071
147.000,0.071
148.000,0.071
149.000,0.070
150.000,0.070
151.000,0.070
152.000,0.069
153.000,0.069
154.000,0.069
155.000,0.068
156.000,0.068
157.000,0.068
158.000,0.068
159.000,0.067
160.000,0.067
161.000,0.067
162.000,0.067
163.000,0.066
164.000,0.066
165.000,0.066
166.000,0.066
167.000,0.065
168.000,0.065
169.000,0.065
170.000,0.065
171.000,0.065
172.000,0.064
173.000,0.064
174.000,0.064
175.000,0.064
176.000,0.063
177.000,0.063
178.000,0.063
179.000,0.063
180.000,0.063
181.000,0.062
182.000,0.062
183.000,0.062
184.000,0.062
185.000,0.062
186.000,0.061
187.000,0.061
188.000,0.061
189.000,0.061
190.000,0.061
191.000,0.060
192.000,0.060
193.000,0.060
194.000,0.060
195.000,0.060
196.000,0.059
197.000,0.059
198.000,0.059
199.000,0.059
200.000,0.059
201.000,0.058
202.000,0.058
203.000,0.058
204.000,0.058
205.000,0.058
206.000,0.058
207.000,0.057
208.000,0.057
209.000,0.057
210.000,0.057
211.000,0.057
212.000,0.056
213.000,0.056
214.000,0.056
215.000,0.056
