8.578,0.619
8.578,0.589
8.578,0.546
8.574,0.490
8.565,0.424
8.538,0.353
8.465,0.281
8.326,0.211
8.100,0.149
7.793,0.097
7.482,0.059
7.290,0.041
7.290,0.045
7.290,0.074
7.290,0.125
7.438,0.189
7.598,0.262
7.779,0.337
7.979,0.408
8.139,0.469
8.260,0.513
8.310,0.535
8.310,0.528
8.310,0.489
8.309,0.424
8.295,0.345
8.242,0.261
8.102,0.182
7.871,0.119
7.633,0.080
7.613,0.078
7.613,0.121
7.694,0.219
7.957,0.379
8.463,0.589
9.599,0.834
10.805,1.098
11.963,1.367
13.056,1.624
14.011,1.855
14.659,2.043
15.041,2.175
15.196,2.233
15.196,2.208
15.196,2.109
15.196,1.950
15.189,1.744
15.150,1.505
15.058,1.248
14.832,0.987
14.416,0.734
13.711,0.505
12.693,0.312
11.443,0.167
10.139,0.069
9.047,0.012
8.565,-0.009
8.565,0.003
8.565,0.042
8.654,0.104
8.984,0.184
9.362,0.276
9.724,0.378
10.086,0.484
10.432,0.593
10.778,0.703
11.091,0.814
11.401,0.924
11.698,1.033
11.987,1.138
12.267,1.240
12.539,1.337
12.799,1.428
13.036,1.511
13.250,1.586
13.450,1.651
13.608,1.704
13.733,1.744
13.810,1.770
13.837,1.779
13.837,1.771
13.837,1.744
13.837,1.697
13.837,1.629
13.837,1.543
13.834,1.442
13.827,1.332
13.807,1.214
13.770,1.095
13.714,0.976
13.636,0.862
13.528,0.757
13.390,0.665
13.238,0.588
13.087,0.527
12.955,0.480
12.841,0.446
12.762,0.424
12.721,0.413
12.716,0.412
12.716,0.420
12.716,0.435
12.716,0.456
12.716,0.483
12.716,0.513
12.720,0.547
12.724,0.581
12.728,0.616
12.736,0.648
12.742,0.679
12.747,0.704
12.754,0.725
12.761,0.738
12.763,0.743
12.763,0.740
12.763,0.728
12.763,0.707
12.763,0.677
12.763,0.638
12.760,0.589
12.755,0.531
12.741,0.463
12.604,0.384
12.167,0.296
11.504,0.199
10.435,0.096
8.489,-0.012
5.359,-0.122
2.607,-0.232
0.330,-0.340
-1.578,-0.445
-3.178,-0.544
-4.506,-0.635
-5.592,-0.717
-6.475,-0.789
-7.188,-0.852
-7.754,-0.905
-8.194,-0.948
-8.521,-0.981
-8.746,-1.005
-8.876,-1.019
-8.914,-1.023
-8.914,-1.017
-8.914,-1.002
-8.914,-0.977
-8.914,-0.943
-8.913,-0.900
-8.912,-0.849
-8.909,-0.789
-8.904,-0.721
-8.886,-0.646
-8.845,-0.564
-8.765,-0.475
-8.620,-0.380
-8.374,-0.283
-7.977,-0.188
-7.354,-0.101
-6.429,-0.025
-5.246,0.034
-4.306,0.073
-3.981,0.086
-3.981,0.069
-3.981,0.017
-4.504,-0.072
-5.473,-0.194
-6.333,-0.342
-7.097,-0.511
-7.807,-0.692
-8.460,-0.881
-9.343,-1.070
-10.808,-1.254
-11.939,-1.425
-12.785,-1.577
-13.395,-1.705
-13.828,-1.808
-14.123,-1.885
-14.306,-1.936
-14.394,-1.962
-14.394,-1.961
-14.394,-1.934
-14.394,-1.881
-14.394,-1.801
-14.393,-1.695
-14.390,-1.563
-14.374,-1.409
-14.331,-1.241
-14.253,-1.063
-14.103,-0.881
-13.833,-0.701
-13.412,-0.529
-12.790,-0.371
-11.916,-0.233
-10.801,-0.119
-9.518,-0.035
-8.269,0.020
-7.470,0.049
-7.334,0.053
-7.334,0.036
-7.334,-0.000
-7.406,-0.054
-7.928,-0.123
-8.432,-0.204
-8.893,-0.296
-9.334,-0.396
-9.755,-0.501
-10.154,-0.609
-10.514,-0.717
-10.853,-0.823
-11.167,-0.925
-11.452,-1.019
-11.706,-1.104
-11.919,-1.176
-12.086,-1.233
-12.211,-1.273
-12.284,-1.296
-12.302,-1.302
-12.302,-1.291
-12.302,-1.263
-12.302,-1.219
-12.301,-1.158
-12.300,-1.082
-12.296,-0.989
-12.280,-0.880
-12.235,-0.757
-12.140,-0.627
-11.977,-0.497
-11.717,-0.377
-11.355,-0.275
-10.949,-0.199
-10.647,-0.157
-10.647,-0.158
-10.647,-0.210
-10.695,-0.321
-10.877,-0.496
-11.240,-0.724
-11.709,-0.989
-12.250,-1.278
-13.137,-1.574
-14.067,-1.862
-14.914,-2.129
-15.498,-2.358
-15.868,-2.535
-16.069,-2.644
-16.122,-2.675
-16.122,-2.633
-16.122,-2.526
-16.122,-2.363
-16.117,-2.154
-16.086,-1.906
-16.011,-1.630
-15.826,-1.333
-15.446,-1.025
-14.696,-0.714
-13.336,-0.409
-10.790,-0.113
-4.085,0.170
1.433,0.436
5.151,0.683
7.773,0.906
9.630,1.104
10.931,1.271
11.820,1.405
12.391,1.503
12.708,1.562
12.829,1.586
12.829,1.578
12.829,1.543
12.829,1.484
12.829,1.407
12.827,1.315
12.823,1.212
12.809,1.103
12.778,0.992
12.726,0.883
12.654,0.779
12.564,0.686
12.457,0.608
12.349,0.548
12.270,0.512
12.249,0.502
12.249,0.524
12.249,0.582
12.254,0.680
12.276,0.820
12.349,0.993
12.482,1.192
12.649,1.405
13.011,1.622
13.936,1.835
14.627,2.033
15.125,2.206
15.467,2.344
15.673,2.438
15.760,2.480
15.760,2.473
15.760,2.422
15.760,2.333
15.760,2.211
15.758,2.061
15.746,1.888
15.714,1.697
15.655,1.495
15.531,1.286
15.325,1.075
14.990,0.867
14.471,0.666
13.701,0.476
12.630,0.301
11.192,0.145
9.082,0.013
6.227,-0.091
4.256,-0.163
3.368,-0.199
3.368,-0.196
3.368,-0.158
3.388,-0.089
3.797,0.004
5.324,0.118
6.705,0.246
7.750,0.385
8.612,0.528
9.325,0.671
9.940,0.809
10.470,0.937
10.918,1.051
11.300,1.149
11.605,1.228
11.820,1.285
11.942,1.318
11.960,1.322
11.960,1.296
11.960,1.237
11.960,1.141
11.955,1.008
11.925,0.845
11.818,0.661
11.559,0.465
10.942,0.267
9.441,0.075
5.661,-0.101
2.130,-0.253
-0.252,-0.370
-1.584,-0.445
-2.010,-0.470
-2.010,-0.452
-2.010,-0.400
-1.999,-0.322
-1.941,-0.227
-1.699,-0.124
-0.947,-0.022
0.637,0.070
2.024,0.144
2.779,0.190
2.955,0.202
2.955,0.182
2.955,0.135
2.871,0.066
2.312,-0.021
0.929,-0.121
-0.255,-0.230
-1.176,-0.342
-1.910,-0.453
-3.410,-0.559
-4.779,-0.655
-5.858,-0.738
-6.669,-0.806
-7.230,-0.856
-7.545,-0.885
-7.609,-0.891
-7.609,-0.871
-7.609,-0.823
-7.607,-0.744
-7.599,-0.631
-7.549,-0.484
-7.309,-0.312
-6.510,-0.125
-3.549,0.067
0.269,0.253
2.771,0.422
4.518,0.564
5.643,0.669
6.209,0.725
6.209,0.722
6.209,0.654
6.203,0.533
6.141,0.373
5.760,0.190
4.094,0.000
0.325,-0.181
-2.144,-0.339
-3.599,-0.458
-4.297,-0.522
-4.297,-0.516
-4.297,-0.429
-4.245,-0.274
-3.528,-0.065
0.609,0.180
3.899,0.445
6.122,0.713
8.482,0.967
10.348,1.192
11.605,1.371
12.302,1.487
12.527,1.528
12.527,1.498
12.527,1.407
12.525,1.263
12.509,1.074
12.426,0.850
12.185,0.598
11.462,0.329
9.132,0.050
2.457,-0.230
-2.539,-0.503
-6.182,-0.765
-8.818,-1.012
-10.729,-1.243
-12.107,-1.453
-13.096,-1.640
-13.800,-1.801
-14.291,-1.932
-14.618,-2.030
-14.810,-2.093
-14.882,-2.118
-14.882,-2.104
-14.882,-2.053
-14.882,-1.966
-14.882,-1.842
-14.877,-1.683
-14.853,-1.489
-14.785,-1.260
-14.611,-0.998
-14.161,-0.703
-13.015,-0.378
-9.531,-0.035
-0.870,0.313
4.713,0.650
8.348,0.963
10.694,1.238
12.151,1.461
12.983,1.617
13.338,1.692
13.338,1.673
13.338,1.551
13.334,1.339
13.281,1.059
13.053,0.729
12.181,0.369
8.535,-0.000
-0.036,-0.359
-5.220,-0.688
-8.388,-0.967
-10.229,-1.177
-11.151,-1.302
-11.467,-1.350
-11.467,-1.330
-11.467,-1.254
-11.465,-1.134
-11.456,-0.981
-11.408,-0.806
-11.271,-0.621
-10.979,-0.435
-10.384,-0.262
-9.283,-0.110
-7.216,0.019
-4.465,0.126
-2.557,0.209
-1.334,0.269
-0.618,0.307
-0.347,0.322
-0.347,0.314
-0.347,0.283
-0.347,0.230
-0.397,0.155
-0.683,0.061
-1.926,-0.048
-3.874,-0.168
-5.363,-0.295
-6.515,-0.426
-7.436,-0.556
-8.210,-0.682
-8.858,-0.799
-9.391,-0.905
-9.825,-0.995
-10.184,-1.070
-10.458,-1.128
-10.641,-1.169
-10.751,-1.193
-10.782,-1.199
-10.782,-1.188
-10.782,-1.159
-10.782,-1.112
-10.782,-1.046
-10.779,-0.962
-10.772,-0.865
-10.748,-0.760
-10.694,-0.652
-10.600,-0.548
-10.464,-0.452
-10.293,-0.371
-10.115,-0.310
-9.980,-0.274
-9.959,-0.269
-9.959,-0.298
-9.959,-0.355
-9.978,-0.430
-10.012,-0.516
-10.063,-0.602
-10.127,-0.681
-10.197,-0.744
-10.237,-0.781
-10.241,-0.783
-10.241,-0.743
-10.239,-0.654
-10.226,-0.524
-10.131,-0.365
-9.539,-0.187
-7.401,-0.001
-3.031,0.181
0.134,0.349
2.455,0.491
3.985,0.596
4.766,0.654
4.790,0.656
4.790,0.606
4.787,0.511
4.757,0.379
4.526,0.217
3.326,0.031
-0.596,-0.171
-3.681,-0.381
-5.891,-0.594
-7.650,-0.801
-9.100,-0.997
-10.364,-1.179
-11.453,-1.347
-12.377,-1.500
-13.083,-1.637
-13.621,-1.757
-14.027,-1.859
-14.327,-1.942
-14.539,-2.005
-14.674,-2.048
-14.739,-2.069
-14.744,-2.071
-14.744,-2.054
-14.744,-2.021
-14.744,-1.974
-14.744,-1.913
-14.744,-1.842
-14.743,-1.761
-14.741,-1.672
-14.735,-1.578
-14.721,-1.480
-14.699,-1.383
-14.671,-1.291
-14.639,-1.209
-14.607,-1.143
-14.580,-1.096
-14.566,-1.074
-14.566,-1.082
-14.566,-1.123
-14.567,-1.204
-14.569,-1.325
-14.577,-1.476
-14.605,-1.642
-14.651,-1.807
-14.700,-1.959
-14.776,-2.082
-15.004,-2.161
-15.063,-2.183
-15.063,-2.132
-15.063,-1.994
-15.059,-1.762
-15.014,-1.455
-14.847,-1.100
-14.315,-0.724
-12.930,-0.353
-9.127,-0.015
-1.891,0.264
1.789,0.457
3.087,0.538
3.087,0.479
3.021,0.264
-0.048,-0.081
-5.966,-0.522
-9.582,-1.024
-12.654,-1.552
-14.740,-2.070
-15.884,-2.543
-16.519,-2.936
-16.859,-3.214
-16.993,-3.342
-16.993,-3.296
-16.993,-3.097
-16.988,-2.779
-16.944,-2.373
-16.783,-1.913
-16.350,-1.431
-15.430,-0.960
-13.977,-0.532
-11.595,-0.182
-7.142,0.060
-4.102,0.169
-4.102,0.160
-4.140,0.057
-5.817,-0.118
-7.764,-0.340
-9.141,-0.585
-10.196,-0.830
-11.042,-1.051
-11.683,-1.225
-12.055,-1.328
-12.111,-1.343
-12.111,-1.280
-12.110,-1.157
-12.102,-0.992
-12.051,-0.800
-11.896,-0.600
-11.567,-0.409
-10.952,-0.245
-10.080,-0.123
-9.388,-0.063
-9.388,-0.076
-9.388,-0.155
-9.636,-0.288
-10.015,-0.464
-10.525,-0.671
-11.059,-0.896
-11.597,-1.129
-12.165,-1.357
-12.949,-1.569
-13.627,-1.752
-14.169,-1.897
-14.536,-2.004
-14.754,-2.074
-14.856,-2.109
-14.858,-2.109
-14.858,-2.078
-14.858,-2.015
-14.858,-1.924
-14.857,-1.805
-14.852,-1.660
-14.831,-1.492
-14.781,-1.307
-14.691,-1.115
-14.509,-0.923
-14.222,-0.740
-13.810,-0.574
-13.280,-0.433
-12.711,-0.326
-12.263,-0.261
-12.148,-0.246
-12.148,-0.286
-12.157,-0.368
-12.201,-0.478
-12.286,-0.599
-12.410,-0.717
-12.533,-0.815
-12.618,-0.878
-12.635,-0.890
-12.635,-0.836
-12.632,-0.700
-12.566,-0.473
-11.501,-0.174
-4.052,0.171
3.087,0.538
7.705,0.900
10.651,1.232
12.426,1.509
13.398,1.706
13.780,1.796
13.780,1.754
13.779,1.564
13.754,1.248
13.545,0.835
12.397,0.357
4.411,-0.156
-5.044,-0.675
-10.152,-1.167
-12.917,-1.603
-14.364,-1.953
-15.070,-2.185
-15.311,-2.279
-15.311,-2.249
-15.311,-2.122
-15.309,-1.921
-15.291,-1.672
-15.223,-1.399
-15.062,-1.127
-14.766,-0.882
-14.361,-0.687
-13.994,-0.568
-13.899,-0.542
-13.899,-0.601
-13.905,-0.726
-13.934,-0.900
-14.030,-1.109
-14.179,-1.333
-14.361,-1.557
-14.590,-1.763
-14.804,-1.935
-14.971,-2.056
-15.055,-2.114
-15.055,-2.114
-15.055,-2.067
-15.055,-1.984
-15.055,-1.875
-15.053,-1.750
-15.046,-1.621
-15.028,-1.497
-15.002,-1.389
-14.977,-1.308
-14.959,-1.261
-14.952,-1.243
-14.952,-1.245
-14.952,-1.259
-14.952,-1.278
-14.952,-1.292
-14.952,-1.293
-14.952,-1.274
-14.944,-1.225
-14.899,-1.138
-14.798,-1.009
-14.596,-0.845
-14.232,-0.658
-13.549,-0.459
-12.310,-0.260
-10.175,-0.071
-6.090,0.096
-2.672,0.229
-0.785,0.317
-0.155,0.349
-0.155,0.318
-0.163,0.233
-0.331,0.110
-1.670,-0.038
-4.271,-0.197
-5.960,-0.351
-7.084,-0.488
-7.821,-0.592
-8.181,-0.649
-8.181,-0.646
-8.181,-0.573
-8.170,-0.444
-8.055,-0.279
-7.366,-0.096
-4.544,0.084
-1.637,0.242
0.049,0.360
1.088,0.416
1.088,0.393
1.074,0.271
0.352,0.037
-4.643,-0.289
-7.965,-0.683
-10.468,-1.119
-12.759,-1.571
-14.565,-2.014
-15.637,-2.421
-16.274,-2.768
-16.641,-3.028
-16.818,-3.177
-16.839,-3.196
-16.839,-3.096
-16.839,-2.899
-16.833,-2.624
-16.796,-2.291
-16.683,-1.918
-16.414,-1.527
-15.836,-1.138
-14.885,-0.768
-13.513,-0.440
-11.449,-0.168
-7.479,0.049
-3.018,0.214
-0.475,0.333
0.965,0.410
1.659,0.449
1.782,0.457
1.782,0.436
1.782,0.392
1.776,0.330
1.750,0.254
1.633,0.167
1.235,0.073
0.091,-0.024
-1.785,-0.121
-3.286,-0.215
-4.382,-0.301
-5.195,-0.377
-5.786,-0.438
-6.190,-0.482
-6.397,-0.506
-6.460,-0.514
-6.460,-0.510
-6.460,-0.499
-6.460,-0.486
-6.460,-0.475
-6.460,-0.472
-6.460,-0.481
-6.460,-0.507
-6.791,-0.555
-7.337,-0.627
-7.982,-0.720
-8.668,-0.829
-9.389,-0.948
-10.091,-1.071
-10.764,-1.193
-11.393,-1.309
-11.939,-1.413
-12.388,-1.499
-12.712,-1.563
-12.899,-1.600
-12.950,-1.610
-12.950,-1.596
-12.950,-1.559
-12.950,-1.501
-12.950,-1.424
-12.948,-1.331
-12.943,-1.222
-12.925,-1.099
-12.879,-0.965
-12.797,-0.822
-12.656,-0.676
-12.417,-0.535
-12.053,-0.404
-11.571,-0.292
-11.025,-0.204
-10.554,-0.148
-10.387,-0.131
-10.387,-0.160
-10.399,-0.241
-10.541,-0.378
-10.818,-0.563
-11.233,-0.782
-11.687,-1.023
-12.198,-1.274
-12.747,-1.523
-13.620,-1.757
-14.400,-1.963
-14.918,-2.130
-15.227,-2.245
-15.360,-2.299
-15.360,-2.298
-15.360,-2.251
-15.360,-2.168
-15.360,-2.059
-15.358,-1.932
-15.353,-1.797
-15.335,-1.663
-15.310,-1.541
-15.281,-1.439
-15.253,-1.364
-15.230,-1.311
-15.207,-1.271
-15.185,-1.236
-15.160,-1.199
-15.120,-1.151
-15.058,-1.084
-14.952,-0.990
-14.758,-0.860
-14.383,-0.687
-13.596,-0.466
-11.885,-0.211
-7.061,0.063
-0.367,0.338
3.990,0.598
6.912,0.827
8.772,1.007
9.792,1.123
10.067,1.157
10.067,1.092
10.064,0.919
9.999,0.653
9.472,0.317
5.164,-0.068
-2.601,-0.479
-7.644,-0.894
-11.073,-1.291
-13.132,-1.648
-14.326,-1.942
-14.977,-2.151
-15.265,-2.260
-15.312,-2.279
-15.312,-2.226
-15.312,-2.117
-15.312,-1.970
-15.306,-1.801
-15.284,-1.629
-15.247,-1.469
-15.201,-1.339
-15.160,-1.257
-15.145,-1.234
-15.145,-1.264
-15.145,-1.333
-15.146,-1.431
-15.149,-1.545
-15.156,-1.663
-15.170,-1.773
-15.187,-1.863
-15.200,-1.920
-15.203,-1.933
-15.203,-1.893
-15.203,-1.807
-15.202,-1.682
-15.198,-1.530
-15.178,-1.359
-15.108,-1.179
-14.931,-1.000
-14.676,-0.830
-14.343,-0.680
-13.958,-0.558
-13.611,-0.472
-13.357,-0.420
-13.239,-0.398
-13.239,-0.401
-13.239,-0.424
-13.239,-0.465
-13.242,-0.517
-13.249,-0.578
-13.263,-0.642
-13.278,-0.706
-13.306,-0.765
-13.334,-0.816
-13.365,-0.858
-13.384,-0.886
-13.393,-0.899
-13.393,-0.895
-13.393,-0.870
-13.393,-0.822
-13.391,-0.748
-13.384,-0.646
-13.348,-0.516
-13.059,-0.366
-11.871,-0.210
-9.947,-0.057
-6.579,0.079
-3.650,0.187
-2.059,0.256
-1.680,0.274
-1.680,0.228
-1.760,0.108
-3.790,-0.093
-6.815,-0.361
-8.842,-0.676
-10.459,-1.017
-11.964,-1.364
-13.377,-1.699
-14.520,-2.000
-15.233,-2.247
-15.639,-2.422
-15.806,-2.503
-15.806,-2.478
-15.806,-2.359
-15.805,-2.165
-15.793,-1.916
-15.739,-1.632
-15.598,-1.331
-15.295,-1.033
-14.750,-0.757
-13.926,-0.522
-12.968,-0.349
-12.238,-0.251
-11.984,-0.222
-11.984,-0.251
-11.986,-0.326
-12.035,-0.438
-12.143,-0.574
-12.317,-0.723
-12.538,-0.875
-12.743,-1.018
-12.934,-1.141
-13.084,-1.235
-13.200,-1.301
-13.273,-1.342
-13.309,-1.361
-13.309,-1.361
-13.309,-1.345
-13.309,-1.316
-13.309,-1.277
-13.309,-1.230
-13.308,-1.180
-13.307,-1.128
-13.305,-1.072
-13.300,-1.010
-13.291,-0.940
-13.269,-0.859
-13.226,-0.764
-13.140,-0.653
-12.978,-0.524
-12.646,-0.373
-11.769,-0.199
-8.804,-0.001
-3.059,0.212
1.309,0.429
4.562,0.639
6.954,0.831
8.640,0.993
9.734,1.116
10.307,1.187
10.375,1.196
10.375,1.131
10.373,0.986
10.345,0.771
10.134,0.499
9.128,0.185
3.169,-0.157
-2.996,-0.513
-7.377,-0.869
-10.491,-1.211
-12.509,-1.525
-13.781,-1.796
-14.565,-2.013
-15.044,-2.175
-15.322,-2.283
-15.451,-2.337
-15.455,-2.339
-15.455,-2.290
-15.455,-2.190
-15.455,-2.040
-15.449,-1.842
-15.410,-1.597
-15.307,-1.308
-15.015,-0.989
-14.340,-0.657
-12.835,-0.329
-9.270,-0.022
-2.225,0.249
1.923,0.465
4.169,0.611
4.975,0.670
4.975,0.624
4.966,0.465
4.679,0.212
0.761,-0.108
-4.561,-0.467
-7.896,-0.840
-10.478,-1.199
-12.465,-1.516
-13.660,-1.766
-14.255,-1.922
-14.372,-1.955
-14.372,-1.849
-14.370,-1.626
-14.332,-1.315
-14.154,-0.949
-13.481,-0.556
-11.356,-0.170
-3.808,0.181
1.912,0.464
4.713,0.650
5.465,0.707
5.465,0.615
5.423,0.394
4.345,0.075
-2.409,-0.312
-6.913,-0.735
-10.200,-1.163
-12.733,-1.567
-14.232,-1.915
-15.047,-2.177
-15.413,-2.321
-15.427,-2.327
-15.427,-2.212
-15.426,-2.003
-15.409,-1.727
-15.331,-1.411
-15.104,-1.082
-14.609,-0.766
-13.725,-0.491
-12.508,-0.284
-11.494,-0.172
-11.494,-0.173
-11.494,-0.272
-11.626,-0.448
-11.933,-0.675
-12.371,-0.933
-12.832,-1.198
-13.325,-1.446
-13.777,-1.655
-14.117,-1.803
-14.265,-1.865
-14.265,-1.827
-14.265,-1.704
-14.262,-1.517
-14.237,-1.291
-14.149,-1.047
-13.956,-0.808
-13.588,-0.597
-13.104,-0.436
-12.720,-0.348
-12.720,-0.356
-12.725,-0.474
-12.787,-0.684
-13.012,-0.960
-13.362,-1.278
-13.837,-1.612
-14.439,-1.935
-15.170,-2.223
-15.697,-2.449
-15.969,-2.588
-16.017,-2.615
-16.017,-2.511
-16.017,-2.292
-16.000,-1.980
-15.912,-1.597
-15.591,-1.166
-14.670,-0.710
-12.237,-0.251
-3.622,0.189
3.799,0.585
7.883,0.917
10.142,1.166
11.359,1.333
11.937,1.425
12.066,1.446
12.066,1.404
12.065,1.303
12.062,1.150
12.034,0.951
11.902,0.711
11.482,0.437
9.919,0.135
3.340,-0.184
-2.645,-0.508
-6.905,-0.826
-9.826,-1.127
-11.776,-1.398
-13.039,-1.628
-13.821,-1.806
-14.247,-1.919
-14.378,-1.957
-14.378,-1.912
-14.378,-1.795
-14.376,-1.623
-14.359,-1.411
-14.292,-1.174
-14.140,-0.929
-13.805,-0.692
-13.234,-0.478
-12.405,-0.304
-11.495,-0.184
-10.936,-0.130
-10.936,-0.136
