0.770,12.469
0.659,12.360
0.548,12.194
0.437,11.926
0.476,11.926
0.514,11.926
0.553,11.928
0.592,11.932
0.631,11.935
0.669,11.942
0.708,11.949
0.747,11.958
0.785,11.975
0.824,11.989
0.751,11.989
0.677,11.987
0.604,11.982
0.530,11.970
0.457,11.937
0.383,11.748
0.310,11.446
0.236,11.050
0.163,10.506
0.089,9.738
0.085,9.681
0.080,9.622
0.076,9.562
0.071,9.501
0.067,9.438
0.062,9.373
0.058,9.307
0.053,9.239
0.048,9.169
0.044,9.095
0.260,9.373
0.476,9.930
0.691,10.498
0.907,11.025
1.123,11.546
1.339,12.082
1.555,12.669
1.770,13.676
1.986,14.476
2.202,15.115
2.091,15.115
1.980,15.115
1.869,15.114
1.758,15.110
1.646,15.100
1.535,15.081
1.424,15.053
1.313,15.016
1.202,14.964
1.091,14.880
1.174,14.880
1.257,14.881
1.340,14.883
1.423,14.886
1.505,14.893
1.588,14.904
1.671,14.921
1.754,14.942
1.837,14.967
1.920,14.993
1.715,14.993
1.510,14.988
1.304,14.958
1.099,14.884
0.894,14.655
0.689,14.264
0.484,13.597
0.278,12.442
0.073,10.213
-0.132,5.073
-0.085,5.073
-0.038,5.073
0.009,5.321
0.056,5.736
0.103,6.307
0.150,6.783
0.197,7.202
0.244,7.559
0.291,7.881
0.338,8.184
0.359,8.297
0.380,8.417
0.400,8.541
0.421,8.655
0.442,8.759
0.463,8.854
0.484,8.964
0.504,9.072
0.525,9.173
0.546,9.267
0.496,9.267
0.446,9.267
0.396,9.260
0.346,9.251
0.296,9.221
0.245,9.179
0.195,9.079
0.145,8.935
0.095,8.666
0.045,8.265
0.093,8.265
0.142,8.265
0.190,8.397
0.238,8.476
0.286,8.615
0.335,8.721
0.383,8.854
0.431,8.968
0.480,9.102
0.528,9.226
0.497,9.226
0.466,9.226
0.435,9.226
0.404,9.223
0.373,9.218
0.343,9.211
0.312,9.199
0.281,9.177
0.250,9.151
0.219,9.110
0.420,9.150
0.622,9.597
0.823,10.393
1.025,11.112
1.226,11.808
1.427,12.501
1.629,13.214
1.830,13.930
2.032,14.623
2.233,15.196
2.041,15.196
1.849,15.194
1.657,15.179
1.465,15.139
1.273,15.069
1.080,14.932
0.888,14.700
0.696,14.324
0.504,13.710
0.312,12.693
0.319,12.693
0.325,12.693
0.332,12.693
0.338,12.693
0.345,12.693
0.352,12.693
0.358,12.693
0.365,12.693
0.371,12.693
0.378,12.693
0.483,12.709
0.588,12.743
0.693,12.804
0.798,12.898
0.903,13.005
1.008,13.126
1.113,13.247
1.218,13.377
1.323,13.516
1.428,13.674
1.455,13.719
1.482,13.761
1.509,13.802
1.536,13.848
1.562,13.893
1.589,13.937
1.616,13.980
1.643,14.030
1.670,14.078
1.697,14.124
1.594,14.124
1.491,14.123
1.387,14.122
1.284,14.116
1.181,14.101
1.078,14.073
0.975,14.029
0.871,13.967
0.768,13.879
0.665,13.749
0.644,13.715
0.623,13.679
0.602,13.642
0.581,13.599
0.561,13.552
0.540,13.503
0.519,13.452
0.498,13.399
0.477,13.338
0.456,13.274
0.484,13.274
0.512,13.274
0.541,13.274
0.569,13.275
0.597,13.278
0.625,13.280
0.653,13.282
0.682,13.288
0.710,13.293
0.738,13.297
0.703,13.297
0.667,13.297
0.632,13.297
0.596,13.295
0.561,13.293
0.526,13.289
0.490,13.282
0.455,13.270
0.419,13.153
0.384,13.021
0.282,12.478
0.180,11.580
0.078,10.293
-0.024,8.180
-0.125,5.250
-0.227,2.703
-0.329,0.539
-0.431,-1.346
-0.533,-3.016
-0.635,-4.506
-0.673,-5.024
-0.711,-5.522
-0.750,-5.999
-0.788,-6.458
-0.826,-6.900
-0.864,-7.324
-0.902,-7.731
-0.941,-8.123
-0.979,-8.499
-1.017,-8.861
-0.963,-8.861
-0.909,-8.861
-0.854,-8.860
-0.800,-8.858
-0.746,-8.854
-0.692,-8.846
-0.638,-8.832
-0.583,-8.807
-0.529,-8.770
-0.475,-8.716
-0.426,-8.655
-0.377,-8.567
-0.327,-8.458
-0.278,-8.314
-0.229,-8.133
-0.180,-7.888
-0.131,-7.566
-0.081,-7.120
-0.032,-6.499
0.017,-5.600
-0.142,-5.955
-0.302,-6.602
-0.461,-7.185
-0.621,-7.715
-0.780,-8.182
-0.939,-8.646
-1.099,-9.589
-1.258,-10.840
-1.418,-11.896
-1.577,-12.785
-1.589,-12.844
-1.601,-12.904
-1.612,-12.962
-1.624,-13.020
-1.636,-13.077
-1.648,-13.133
-1.660,-13.188
-1.671,-13.243
-1.683,-13.297
-1.695,-13.351
-1.537,-13.350
-1.380,-13.348
-1.222,-13.335
-1.065,-13.295
-0.907,-13.218
-0.749,-13.087
-0.592,-12.850
-0.434,-12.433
-0.277,-11.729
-0.119,-10.449
-0.137,-10.449
-0.154,-10.449
-0.172,-10.449
-0.190,-10.449
-0.208,-10.449
-0.225,-10.458
-0.243,-10.481
-0.261,-10.500
-0.278,-10.515
-0.296,-10.528
-0.390,-10.652
-0.483,-10.799
-0.577,-10.972
-0.671,-11.154
-0.765,-11.342
-0.858,-11.528
-0.952,-11.709
-1.046,-11.895
-1.139,-12.084
-1.233,-12.282
-1.198,-12.282
-1.162,-12.282
-1.127,-12.282
-1.092,-12.281
-1.057,-12.281
-1.021,-12.280
-0.986,-12.278
-0.951,-12.277
-0.915,-12.274
-0.880,-12.270
-0.824,-12.260
-0.768,-12.241
-0.712,-12.216
-0.656,-12.182
-0.601,-12.135
-0.545,-12.074
-0.489,-11.995
-0.433,-11.900
-0.377,-11.770
-0.321,-11.609
-0.553,-11.641
-0.786,-11.787
-1.018,-12.029
-1.250,-12.321
-1.483,-12.843
-1.715,-13.439
-1.947,-14.344
-2.179,-15.055
-2.412,-15.617
-2.644,-16.069
-2.451,-16.069
-2.258,-16.067
-2.065,-16.058
-1.872,-16.031
-1.679,-15.985
-1.486,-15.897
-1.293,-15.755
-1.100,-15.536
-0.907,-15.201
-0.714,-14.690
-0.492,-13.785
-0.271,-12.400
-0.049,-9.800
0.173,-4.010
0.395,0.695
0.616,4.243
0.838,7.034
1.060,9.248
1.281,11.004
1.503,12.391
1.452,12.391
1.401,12.391
1.350,12.390
1.299,12.390
1.248,12.389
1.196,12.387
1.145,12.384
1.094,12.380
1.043,12.370
0.992,12.359
0.961,12.349
0.930,12.338
0.898,12.326
0.867,12.309
0.836,12.291
0.805,12.273
0.774,12.249
0.742,12.225
0.711,12.198
0.680,12.167
0.856,12.170
1.032,12.187
1.207,12.241
1.383,12.323
1.559,12.692
1.735,13.526
1.911,14.216
2.086,14.790
2.262,15.270
2.438,15.673
2.323,15.673
2.208,15.673
2.092,15.672
1.977,15.669
1.862,15.660
1.747,15.643
1.632,15.619
1.516,15.586
1.401,15.538
1.286,15.465
1.138,15.337
0.989,15.153
0.841,14.895
0.692,14.523
0.544,14.004
0.395,13.256
0.247,12.202
0.098,10.586
-0.050,7.421
-0.199,3.368
-0.098,3.370
0.003,3.780
0.103,5.116
0.204,6.282
0.305,7.171
0.406,7.879
0.507,8.489
0.607,9.003
0.708,9.492
0.809,9.940
0.842,10.086
0.875,10.222
0.909,10.352
0.942,10.491
0.975,10.621
1.008,10.747
1.041,10.881
1.075,11.007
1.108,11.130
1.141,11.267
0.982,11.266
0.824,11.258
0.665,11.211
0.507,11.076
0.348,10.783
0.189,10.139
0.031,8.573
-0.128,4.928
-0.286,1.411
-0.445,-1.584
-0.381,-1.584
-0.318,-1.578
-0.254,-1.557
-0.191,-1.485
-0.127,-1.333
-0.064,-0.999
-0.000,-0.322
0.063,0.797
0.126,2.021
0.190,3.054
0.115,3.054
0.040,2.903
-0.035,2.301
-0.110,1.294
-0.185,0.405
-0.259,-0.292
-0.334,-0.864
-0.409,-1.348
-0.484,-2.237
-0.559,-3.410
-0.566,-3.518
-0.573,-3.625
-0.581,-3.731
-0.588,-3.836
-0.595,-3.941
-0.602,-4.044
-0.609,-4.147
-0.617,-4.249
-0.624,-4.350
-0.631,-4.451
-0.496,-4.448
-0.360,-4.415
-0.225,-4.245
-0.090,-3.629
0.046,-1.727
0.181,0.995
0.316,3.046
0.451,4.640
0.587,5.960
0.722,7.119
0.598,7.118
0.474,7.103
0.351,7.033
0.227,6.802
0.103,6.204
-0.021,4.619
-0.145,1.937
-0.268,-0.201
-0.392,-1.893
-0.516,-3.302
-0.316,-3.282
-0.115,-2.890
0.085,-0.184
0.285,3.053
0.486,5.222
0.686,6.851
0.886,8.370
1.086,9.772
1.287,11.080
1.487,12.302
1.315,12.301
1.144,12.295
0.972,12.267
0.800,12.187
0.628,12.028
0.457,11.720
0.285,11.102
0.113,9.838
-0.058,6.636
-0.230,2.399
-0.416,-1.125
-0.603,-4.050
-0.789,-6.471
-0.975,-8.465
-1.161,-10.107
-1.348,-11.456
-1.534,-12.560
-1.720,-13.463
-1.907,-14.203
-2.093,-14.810
-1.954,-14.810
-1.815,-14.809
-1.676,-14.806
-1.537,-14.793
-1.398,-14.764
-1.259,-14.719
-1.120,-14.652
-0.981,-14.538
-0.842,-14.364
-0.703,-14.117
-0.465,-13.400
-0.228,-11.989
0.010,-8.540
0.247,-2.252
0.485,2.252
0.723,5.664
0.960,8.318
1.198,10.391
1.435,12.003
1.673,13.250
1.388,13.249
1.103,13.213
0.818,13.064
0.533,12.642
0.248,11.496
-0.037,7.585
-0.322,0.682
-0.607,-4.113
-0.892,-7.622
-1.177,-10.229
-1.086,-10.229
-0.994,-10.228
-0.903,-10.224
-0.811,-10.213
-0.720,-10.186
-0.628,-10.134
-0.537,-10.049
-0.445,-9.917
-0.353,-9.718
-0.262,-9.410
-0.213,-9.174
-0.164,-8.873
-0.114,-8.471
-0.065,-7.938
-0.016,-7.187
0.033,-6.150
0.082,-4.893
0.132,-3.682
0.181,-2.571
0.230,-1.569
0.117,-1.588
0.003,-2.074
-0.110,-3.665
-0.224,-5.018
-0.337,-6.013
-0.451,-6.811
-0.564,-7.460
-0.678,-8.065
-0.791,-8.611
-0.905,-9.111
-0.919,-9.171
-0.933,-9.230
-0.947,-9.287
-0.961,-9.343
-0.975,-9.400
-0.990,-9.462
-1.004,-9.522
-1.018,-9.580
-1.032,-9.637
-1.046,-9.692
-0.968,-9.692
-0.891,-9.691
-0.813,-9.688
-0.735,-9.681
-0.657,-9.664
-0.580,-9.623
-0.502,-9.558
-0.424,-9.458
-0.347,-9.306
-0.269,-9.078
-0.316,-9.078
-0.364,-9.078
-0.411,-9.092
-0.459,-9.103
-0.506,-9.126
-0.553,-9.146
-0.601,-9.181
-0.648,-9.217
-0.696,-9.263
-0.743,-9.315
-0.603,-9.313
-0.464,-9.293
-0.324,-9.182
-0.184,-8.695
-0.044,-7.441
0.095,-4.449
0.235,-1.472
0.375,0.976
0.514,3.048
0.654,4.888
0.508,4.884
0.363,4.848
0.217,4.628
0.072,3.872
-0.074,1.468
-0.219,-1.316
-0.365,-3.365
-0.510,-4.979
-0.656,-6.321
-0.801,-7.535
-0.926,-8.465
-1.050,-9.357
-1.175,-10.216
-1.300,-11.133
-1.425,-11.937
-1.549,-12.640
-1.674,-13.255
-1.799,-13.792
-1.923,-14.262
-2.048,-14.674
-2.001,-14.674
-1.954,-14.674
-1.907,-14.674
-1.860,-14.674
-1.813,-14.673
-1.766,-14.673
-1.719,-14.672
-1.672,-14.671
-1.625,-14.669
-1.578,-14.666
-1.541,-14.663
-1.503,-14.657
-1.466,-14.651
-1.428,-14.644
-1.391,-14.635
-1.354,-14.626
-1.316,-14.614
-1.279,-14.602
-1.241,-14.589
-1.204,-14.573
-1.283,-14.573
-1.362,-14.574
-1.441,-14.575
-1.520,-14.577
-1.599,-14.581
-1.678,-14.589
-1.757,-14.602
-1.836,-14.618
-1.915,-14.637
-1.994,-14.658
-1.747,-14.657
-1.499,-14.647
-1.252,-14.590
-1.005,-14.451
-0.757,-14.133
-0.510,-13.505
-0.263,-12.233
-0.016,-9.137
0.232,-2.605
0.479,2.154
0.097,1.707
-0.285,-3.976
-0.667,-7.492
-1.049,-9.904
-1.432,-12.018
-1.814,-13.851
-2.196,-15.098
-2.578,-15.950
-2.960,-16.552
-3.342,-16.993
-3.002,-16.993
-2.662,-16.980
-2.321,-16.934
-1.981,-16.818
-1.641,-16.589
-1.301,-16.146
-0.961,-15.432
-0.620,-14.354
-0.280,-12.475
0.060,-7.142
-0.079,-7.497
-0.218,-8.399
-0.356,-9.080
-0.495,-9.675
-0.634,-10.187
-0.773,-10.652
-0.912,-11.093
-1.050,-11.513
-1.189,-11.936
-1.328,-12.360
-1.201,-12.360
-1.075,-12.357
-0.948,-12.348
-0.822,-12.315
-0.695,-12.243
-0.569,-12.117
-0.442,-11.909
-0.316,-11.545
-0.189,-10.892
-0.063,-9.672
-0.232,-9.812
-0.401,-10.169
-0.570,-10.564
-0.739,-10.981
-0.907,-11.370
-1.076,-11.755
-1.245,-12.158
-1.414,-12.627
-1.583,-13.158
-1.752,-13.704
-1.743,-13.704
-1.734,-13.704
-1.724,-13.704
-1.715,-13.704
-1.706,-13.704
-1.697,-13.704
-1.688,-13.704
-1.678,-13.704
-1.669,-13.704
-1.660,-13.704
-1.519,-13.703
-1.377,-13.699
-1.236,-13.684
-1.094,-13.644
-0.953,-13.578
-0.812,-13.471
-0.670,-13.290
-0.529,-12.992
-0.387,-12.526
-0.246,-11.781
-0.291,-11.781
-0.337,-11.781
-0.382,-11.795
-0.428,-11.808
-0.473,-11.831
-0.518,-11.856
-0.564,-11.886
-0.609,-11.927
-0.655,-11.967
-0.700,-12.024
-0.455,-12.007
-0.209,-11.512
0.036,-7.810
0.282,-1.512
0.527,2.921
0.772,6.276
1.018,8.869
1.263,10.876
1.509,12.422
1.754,13.608
1.360,13.602
0.966,13.488
0.572,12.999
0.178,11.157
-0.215,2.967
-0.609,-4.147
-1.003,-8.733
-1.397,-11.770
-1.791,-13.761
-2.185,-15.070
-2.023,-15.070
-1.862,-15.069
-1.700,-15.063
-1.538,-15.039
-1.376,-14.997
-1.215,-14.930
-1.053,-14.810
-0.891,-14.620
-0.730,-14.331
-0.568,-13.895
-0.717,-13.898
-0.866,-13.911
-1.014,-13.958
-1.163,-14.031
-1.312,-14.129
-1.461,-14.231
-1.610,-14.360
-1.758,-14.518
-1.907,-14.695
-2.056,-14.887
-1.981,-14.887
-1.906,-14.887
-1.832,-14.887
-1.757,-14.886
-1.682,-14.884
-1.607,-14.880
-1.532,-14.874
-1.458,-14.862
-1.383,-14.845
-1.308,-14.823
-1.291,-14.817
-1.274,-14.811
-1.257,-14.806
-1.240,-14.799
-1.223,-14.792
-1.206,-14.785
-1.189,-14.777
-1.172,-14.770
-1.155,-14.762
-1.138,-14.753
-0.989,-14.646
-0.841,-14.470
-0.692,-14.209
-0.543,-13.809
-0.395,-13.164
-0.246,-12.180
-0.097,-10.573
0.052,-7.389
0.200,-3.337
0.349,-0.155
0.250,-0.155
0.150,-0.224
0.050,-0.600
-0.049,-1.850
-0.149,-3.573
-0.248,-4.885
-0.348,-5.926
-0.447,-6.756
-0.547,-7.501
-0.646,-8.160
-0.554,-8.160
-0.463,-8.153
-0.371,-8.126
-0.279,-8.038
-0.188,-7.819
-0.096,-7.350
-0.004,-6.332
0.088,-4.458
0.179,-2.666
0.271,-1.206
-0.074,-2.983
-0.419,-6.744
-0.763,-8.851
-1.108,-10.620
-1.453,-12.242
-1.798,-13.788
-2.143,-14.953
-2.487,-15.775
-2.832,-16.372
-3.177,-16.818
-2.903,-16.818
-2.630,-16.813
-2.356,-16.787
-2.082,-16.731
-1.809,-16.614
-1.535,-16.412
-1.261,-16.065
-0.987,-15.498
-0.714,-14.702
-0.440,-13.513
-0.363,-13.058
-0.286,-12.520
-0.209,-11.865
-0.132,-11.036
-0.055,-9.908
0.022,-8.223
0.099,-5.995
0.176,-3.930
0.253,-2.128
0.330,-0.525
0.249,-0.525
0.168,-0.568
0.086,-0.755
0.005,-1.348
-0.076,-2.622
-0.157,-3.957
-0.238,-5.009
-0.320,-5.867
-0.401,-6.581
-0.482,-7.189
-0.489,-7.246
-0.497,-7.301
-0.504,-7.356
-0.511,-7.409
-0.519,-7.461
-0.526,-7.512
-0.533,-7.563
-0.540,-7.612
-0.548,-7.660
-0.555,-7.707
-0.656,-8.349
-0.757,-8.924
-0.857,-9.452
-0.958,-9.949
-1.059,-10.446
-1.160,-10.917
-1.261,-11.378
-1.361,-11.845
-1.462,-12.307
-1.563,-12.759
-1.503,-12.759
-1.443,-12.758
-1.384,-12.758
-1.324,-12.757
-1.264,-12.756
-1.204,-12.752
-1.144,-12.747
-1.085,-12.737
-1.025,-12.722
-0.965,-12.703
-0.893,-12.668
-0.820,-12.624
-0.748,-12.567
-0.675,-12.494
-0.603,-12.396
-0.531,-12.265
-0.458,-12.092
-0.386,-11.862
-0.313,-11.564
-0.241,-11.176
-0.441,-11.208
-0.642,-11.355
-0.842,-11.607
-1.043,-11.888
-1.243,-12.187
-1.443,-12.534
-1.644,-13.124
-1.844,-13.971
-2.045,-14.663
-2.245,-15.227
-2.164,-15.227
-2.084,-15.227
-2.003,-15.226
-1.923,-15.226
-1.842,-15.224
-1.761,-15.220
-1.681,-15.212
-1.600,-15.199
-1.520,-15.181
-1.439,-15.160
-1.364,-15.135
-1.289,-15.103
-1.213,-15.062
-1.138,-15.008
-1.063,-14.938
-0.988,-14.855
-0.913,-14.757
-0.837,-14.639
-0.762,-14.493
-0.687,-14.317
-0.509,-13.740
-0.331,-12.827
-0.153,-11.288
0.025,-8.153
0.203,-3.284
0.380,0.436
0.558,3.400
0.736,5.834
0.914,7.853
1.092,9.531
0.768,9.519
0.443,9.287
0.119,7.993
-0.205,1.708
-0.530,-3.445
-0.854,-7.236
-1.178,-10.238
-1.502,-12.388
-1.827,-13.903
-2.151,-14.977
-2.062,-14.977
-1.972,-14.976
-1.883,-14.976
-1.793,-14.975
-1.704,-14.971
-1.615,-14.963
-1.525,-14.949
-1.436,-14.929
-1.346,-14.902
-1.257,-14.869
-1.325,-14.869
-1.392,-14.869
-1.460,-14.870
-1.527,-14.871
-1.595,-14.873
-1.663,-14.877
-1.730,-14.883
-1.798,-14.893
-1.865,-14.904
-1.933,-14.920
-1.795,-14.920
-1.658,-14.919
-1.520,-14.915
-1.383,-14.899
-1.245,-14.864
-1.108,-14.783
-0.971,-14.653
-0.833,-14.467
-0.696,-14.200
-0.558,-13.820
-0.573,-13.820
-0.588,-13.820
-0.602,-13.820
-0.617,-13.820
-0.632,-13.820
-0.647,-13.820
-0.662,-13.820
-0.676,-13.821
-0.691,-13.822
-0.706,-13.823
-0.700,-13.823
-0.694,-13.823
-0.688,-13.823
-0.682,-13.823
-0.676,-13.823
-0.670,-13.823
-0.664,-13.823
-0.658,-13.823
-0.652,-13.823
-0.646,-13.823
-0.571,-13.821
-0.495,-13.590
-0.420,-13.260
-0.344,-12.857
-0.269,-12.350
-0.194,-11.705
-0.118,-10.861
-0.043,-9.687
0.033,-7.933
0.108,-5.738
-0.153,-7.219
-0.414,-8.855
-0.675,-9.980
-0.936,-10.925
-1.198,-11.783
-1.459,-12.659
-1.720,-13.555
-1.981,-14.458
-2.242,-15.219
-2.503,-15.806
-2.288,-15.806
-2.072,-15.804
-1.857,-15.785
-1.641,-15.742
-1.426,-15.659
-1.211,-15.501
-0.995,-15.240
-0.780,-14.810
-0.564,-14.108
-0.349,-12.968
-0.428,-12.968
-0.507,-12.978
-0.587,-12.996
-0.666,-13.024
-0.745,-13.066
-0.824,-13.133
-0.903,-13.206
-0.983,-13.284
-1.062,-13.366
-1.141,-13.450
-1.145,-13.453
-1.149,-13.457
-1.153,-13.462
-1.157,-13.467
-1.160,-13.471
-1.164,-13.476
-1.168,-13.481
-1.172,-13.486
-1.176,-13.490
-1.180,-13.495
-1.082,-13.495
-0.984,-13.493
-0.886,-13.489
-0.788,-13.475
-0.689,-13.437
-0.591,-13.371
-0.493,-13.257
-0.395,-13.083
-0.297,-12.604
-0.199,-11.769
-0.066,-10.096
0.067,-6.934
0.200,-3.344
0.333,-0.466
0.466,1.938
0.599,3.998
0.732,5.782
0.865,7.332
0.998,8.683
1.131,9.859
0.838,9.852
0.546,9.720
0.253,9.067
-0.040,5.749
-0.332,-0.445
-0.625,-4.595
-0.918,-7.892
-1.211,-10.488
-1.503,-12.393
-1.796,-13.781
-1.776,-13.781
-1.756,-13.781
-1.736,-13.781
-1.716,-13.781
-1.697,-13.781
-1.677,-13.781
-1.657,-13.781
-1.637,-13.781
-1.617,-13.781
-1.597,-13.781
-1.375,-13.774
-1.153,-13.730
-0.931,-13.623
-0.709,-13.390
-0.486,-12.895
-0.264,-11.888
-0.042,-9.517
0.180,-3.827
0.402,0.828
0.624,4.353
0.366,4.322
0.108,3.678
-0.150,-0.511
-0.408,-4.213
-0.666,-6.675
-0.923,-8.662
-1.181,-10.411
-1.439,-12.025
-1.697,-13.360
-1.955,-14.372
-1.689,-14.371
-1.423,-14.354
-1.156,-14.278
-0.890,-14.094
-0.624,-13.654
-0.358,-12.712
-0.092,-10.438
0.175,-3.965
0.441,1.512
0.707,5.465
0.404,5.430
0.101,4.574
-0.201,-0.695
-0.504,-4.721
-0.807,-7.510
-1.110,-9.821
-1.413,-11.865
-1.715,-13.441
-2.018,-14.580
-2.321,-15.413
-2.106,-15.412
-1.891,-15.409
-1.676,-15.387
-1.461,-15.335
-1.247,-15.235
-1.032,-15.039
-0.817,-14.710
-0.602,-14.148
-0.387,-13.192
-0.172,-11.494
-0.341,-11.538
-0.511,-11.699
-0.680,-11.941
-0.849,-12.229
-1.019,-12.515
-1.188,-12.812
-1.357,-13.143
-1.526,-13.497
-1.696,-13.868
-1.865,-14.265
-1.714,-14.265
-1.563,-14.263
-1.412,-14.255
-1.261,-14.231
-1.111,-14.178
-0.960,-14.098
-0.809,-13.956
-0.658,-13.719
-0.507,-13.345
-0.356,-12.758
-0.582,-12.782
-0.808,-12.901
-1.034,-13.112
-1.260,-13.352
-1.486,-13.651
-1.711,-14.004
-1.937,-14.444
-2.163,-15.013
-2.389,-15.568
-2.615,-16.017
-2.262,-16.017
-1.909,-15.990
-1.555,-15.894
-1.202,-15.633
-0.849,-15.053
-0.496,-13.802
-0.143,-11.164
0.211,-3.093
0.564,3.482
0.917,7.883
0.869,7.883
0.821,7.883
0.773,7.881
0.725,7.880
0.677,7.876
0.629,7.870
0.581,7.858
0.533,7.840
0.485,7.808
0.437,7.763
0.198,7.162
-0.042,4.349
-0.281,-0.575
-0.521,-3.908
-0.760,-6.504
-0.999,-8.736
-1.239,-10.699
-1.478,-12.252
-1.718,-13.451
-1.957,-14.378
-1.780,-14.378
-1.602,-14.376
-1.425,-14.361
-1.248,-14.319
-1.071,-14.243
-0.893,-14.103
-0.716,-13.849
-0.539,-13.432
-0.361,-12.733
-0.184,-11.495
