0.012,9.047
-0.009,8.565
0.003,8.565
0.042,8.565
0.104,8.654
0.184,8.984
0.276,9.362
0.378,9.724
0.484,10.086
0.593,10.432
0.703,10.778
0.814,11.091
0.924,11.401
1.033,11.698
1.138,11.987
1.240,12.267
1.337,12.539
1.428,12.799
1.511,13.036
1.586,13.250
1.651,13.450
1.704,13.608
1.744,13.733
1.770,13.810
1.779,13.837
1.771,13.837
1.744,13.837
1.697,13.837
1.629,13.837
1.543,13.837
1.442,13.834
1.332,13.827
1.214,13.807
1.095,13.770
0.976,13.714
0.862,13.636
0.757,13.528
0.665,13.390
0.588,13.238
0.527,13.087
0.480,12.955
0.446,12.841
0.424,12.762
0.413,12.721
0.412,12.716
0.420,12.716
0.435,12.716
0.456,12.716
0.483,12.716
0.513,12.716
0.547,12.720
0.581,12.724
0.616,12.728
0.648,12.736
0.679,12.742
0.704,12.747
0.725,12.754
0.738,12.761
0.743,12.763
0.740,12.763
0.728,12.763
0.707,12.763
0.677,12.763
0.638,12.763
0.589,12.760
0.531,12.755
0.463,12.741
0.384,12.604
0.296,12.167
0.199,11.504
0.096,10.435
-0.012,8.489
-0.122,5.359
-0.232,2.607
-0.340,0.330
-0.445,-1.578
-0.544,-3.178
-0.635,-4.506
-0.717,-5.592
-0.789,-6.475
-0.852,-7.188
-0.905,-7.754
-0.948,-8.194
-0.981,-8.521
-1.005,-8.746
-1.019,-8.876
-1.023,-8.914
-1.017,-8.914
-1.002,-8.914
-0.977,-8.914
-0.943,-8.914
-0.900,-8.913
-0.849,-8.912
-0.789,-8.909
-0.721,-8.904
-0.646,-8.886
-0.564,-8.845
-0.475,-8.765
-0.380,-8.620
-0.283,-8.374
-0.188,-7.977
-0.101,-7.354
-0.025,-6.429
0.034,-5.246
0.073,-4.306
0.086,-3.981
0.069,-3.981
0.017,-3.981
-0.072,-4.504
-0.194,-5.473
-0.342,-6.333
-0.511,-7.097
-0.692,-7.807
-0.881,-8.460
-1.070,-9.343
-1.254,-10.808
-1.425,-11.939
-1.577,-12.785
-1.705,-13.395
-1.808,-13.828
-1.885,-14.123
-1.936,-14.306
-1.962,-14.394
-1.961,-14.394
-1.934,-14.394
-1.881,-14.394
-1.801,-14.394
-1.695,-14.393
-1.563,-14.390
-1.409,-14.374
-1.241,-14.331
-1.063,-14.253
-0.881,-14.103
-0.701,-13.833
-0.529,-13.412
-0.371,-12.790
-0.233,-11.916
-0.119,-10.801
-0.035,-9.518
0.020,-8.269
0.049,-7.470
0.053,-7.334
0.036,-7.334
-0.000,-7.334
-0.054,-7.406
-0.123,-7.928
-0.204,-8.432
-0.296,-8.893
-0.396,-9.334
-0.501,-9.755
-0.609,-10.154
-0.717,-10.514
-0.823,-10.853
-0.925,-11.167
-1.019,-11.452
-1.104,-11.706
-1.176,-11.919
-1.233,-12.086
-1.273,-12.211
-1.296,-12.284
-1.302,-12.302
-1.291,-12.302
-1.263,-12.302
-1.219,-12.302
-1.158,-12.301
-1.082,-12.300
-0.989,-12.296
-0.880,-12.280
-0.757,-12.235
-0.627,-12.140
-0.497,-11.977
-0.377,-11.717
-0.275,-11.355
-0.199,-10.949
-0.157,-10.647
-0.158,-10.647
-0.210,-10.647
-0.321,-10.695
-0.496,-10.877
-0.724,-11.240
-0.989,-11.709
-1.278,-12.250
-1.574,-13.137
-1.862,-14.067
-2.129,-14.914
-2.358,-15.498
-2.535,-15.868
-2.644,-16.069
-2.675,-16.122
-2.633,-16.122
-2.526,-16.122
-2.363,-16.122
-2.154,-16.117
-1.906,-16.086
-1.630,-16.011
-1.333,-15.826
-1.025,-15.446
-0.714,-14.696
-0.409,-13.336
-0.113,-10.790
0.170,-4.085
0.436,1.433
0.683,5.151
0.906,7.773
1.104,9.630
1.271,10.931
1.405,11.820
1.503,12.391
1.562,12.708
1.586,12.829
1.578,12.829
1.543,12.829
1.484,12.829
1.407,12.829
1.315,12.827
1.212,12.823
1.103,12.809
0.992,12.778
0.883,12.726
0.779,12.654
0.686,12.564
0.608,12.457
0.548,12.349
0.512,12.270
0.502,12.249
0.524,12.249
0.582,12.249
0.680,12.254
0.820,12.276
0.993,12.349
1.192,12.482
1.405,12.649
1.622,13.011
1.835,13.936
2.033,14.627
2.206,15.125
2.344,15.467
2.438,15.673
2.480,15.760
2.473,15.760
2.422,15.760
2.333,15.760
2.211,15.760
2.061,15.758
1.888,15.746
1.697,15.714
1.495,15.655
1.286,15.531
1.075,15.325
0.867,14.990
0.666,14.471
0.476,13.701
0.301,12.630
0.145,11.192
0.013,9.082
-0.091,6.227
-0.163,4.256
-0.199,3.368
-0.196,3.368
-0.158,3.368
-0.089,3.388
0.004,3.797
0.118,5.324
0.246,6.705
0.385,7.750
0.528,8.612
0.671,9.325
0.809,9.940
0.937,10.470
1.051,10.918
1.149,11.300
1.228,11.605
1.285,11.820
1.318,11.942
1.322,11.960
1.296,11.960
1.237,11.960
1.141,11.960
1.008,11.955
0.845,11.925
0.661,11.818
0.465,11.559
0.267,10.942
0.075,9.441
-0.101,5.661
-0.253,2.130
-0.370,-0.252
-0.445,-1.584
-0.470,-2.010
-0.452,-2.010
-0.400,-2.010
-0.322,-1.999
-0.227,-1.941
-0.124,-1.699
-0.022,-0.947
0.070,0.637
0.144,2.024
0.190,2.779
0.202,2.955
0.182,2.955
0.135,2.955
0.066,2.871
-0.021,2.312
-0.121,0.929
-0.230,-0.255
-0.342,-1.176
-0.453,-1.910
-0.559,-3.410
-0.655,-4.779
-0.738,-5.858
-0.806,-6.669
-0.856,-7.230
-0.885,-7.545
-0.891,-7.609
-0.871,-7.609
-0.823,-7.609
-0.744,-7.607
-0.631,-7.599
-0.484,-7.549
-0.312,-7.309
-0.125,-6.510
0.067,-3.549
0.253,0.269
0.422,2.771
0.564,4.518
0.669,5.643
0.725,6.209
0.722,6.209
0.654,6.209
0.533,6.203
0.373,6.141
0.190,5.760
0.000,4.094
-0.181,0.325
-0.339,-2.144
-0.458,-3.599
-0.522,-4.297
-0.516,-4.297
-0.429,-4.297
-0.274,-4.245
-0.065,-3.528
0.180,0.609
0.445,3.899
0.713,6.122
0.967,8.482
1.192,10.348
1.371,11.605
1.487,12.302
1.528,12.527
1.498,12.527
1.407,12.527
1.263,12.525
1.074,12.509
0.850,12.426
0.598,12.185
0.329,11.462
0.050,9.132
-0.230,2.457
-0.503,-2.539
-0.765,-6.182
-1.012,-8.818
-1.243,-10.729
-1.453,-12.107
-1.640,-13.096
-1.801,-13.800
-1.932,-14.291
-2.030,-14.618
-2.093,-14.810
-2.118,-14.882
-2.104,-14.882
-2.053,-14.882
-1.966,-14.882
-1.842,-14.882
-1.683,-14.877
-1.489,-14.853
-1.260,-14.785
-0.998,-14.611
-0.703,-14.161
-0.378,-13.015
-0.035,-9.531
0.313,-0.870
0.650,4.713
0.963,8.348
1.238,10.694
1.461,12.151
1.617,12.983
1.692,13.338
1.673,13.338
1.551,13.338
1.339,13.334
1.059,13.281
0.729,13.053
0.369,12.181
-0.000,8.535
-0.359,-0.036
-0.688,-5.220
-0.967,-8.388
-1.177,-10.229
-1.302,-11.151
-1.350,-11.467
-1.330,-11.467
-1.254,-11.467
-1.134,-11.465
-0.981,-11.456
-0.806,-11.408
-0.621,-11.271
-0.435,-10.979
-0.262,-10.384
-0.110,-9.283
0.019,-7.216
0.126,-4.465
0.209,-2.557
0.269,-1.334
0.307,-0.618
0.322,-0.347
0.314,-0.347
0.283,-0.347
0.230,-0.347
0.155,-0.397
0.061,-0.683
-0.048,-1.926
-0.168,-3.874
-0.295,-5.363
-0.426,-6.515
-0.556,-7.436
-0.682,-8.210
-0.799,-8.858
-0.905,-9.391
-0.995,-9.825
-1.070,-10.184
-1.128,-10.458
-1.169,-10.641
-1.193,-10.751
-1.199,-10.782
-1.188,-10.782
-1.159,-10.782
-1.112,-10.782
-1.046,-10.782
-0.962,-10.779
-0.865,-10.772
-0.760,-10.748
-0.652,-10.694
-0.548,-10.600
-0.452,-10.464
-0.371,-10.293
-0.310,-10.115
-0.274,-9.980
-0.269,-9.959
-0.298,-9.959
-0.355,-9.959
-0.430,-9.978
-0.516,-10.012
-0.602,-10.063
-0.681,-10.127
-0.744,-10.197
-0.781,-10.237
-0.783,-10.241
-0.743,-10.241
-0.654,-10.239
-0.524,-10.226
-0.365,-10.131
-0.187,-9.539
-0.001,-7.401
0.181,-3.031
0.349,0.134
0.491,2.455
0.596,3.985
0.654,4.766
0.656,4.790
0.606,4.790
0.511,4.787
0.379,4.757
0.217,4.526
0.031,3.326
-0.171,-0.596
-0.381,-3.681
-0.594,-5.891
-0.801,-7.650
-0.997,-9.100
-1.179,-10.364
-1.347,-11.453
-1.500,-12.377
-1.637,-13.083
-1.757,-13.621
-1.859,-14.027
-1.942,-14.327
-2.005,-14.539
-2.048,-14.674
-2.069,-14.739
-2.071,-14.744
-2.054,-14.744
-2.021,-14.744
-1.974,-14.744
-1.913,-14.744
-1.842,-14.744
-1.761,-14.743
-1.672,-14.741
-1.578,-14.735
-1.480,-14.721
-1.383,-14.699
-1.291,-14.671
-1.209,-14.639
-1.143,-14.607
-1.096,-14.580
-1.074,-14.566
-1.082,-14.566
-1.123,-14.566
-1.204,-14.567
-1.325,-14.569
-1.476,-14.577
-1.642,-14.605
-1.807,-14.651
-1.959,-14.700
-2.082,-14.776
-2.161,-15.004
-2.183,-15.063
-2.132,-15.063
-1.994,-15.063
-1.762,-15.059
-1.455,-15.014
-1.100,-14.847
-0.724,-14.315
-0.353,-12.930
-0.015,-9.127
0.264,-1.891
0.457,1.789
0.538,3.087
0.479,3.087
0.264,3.021
-0.081,-0.048
-0.522,-5.966
-1.024,-9.582
-1.552,-12.654
-2.070,-14.740
-2.543,-15.884
-2.936,-16.519
-3.214,-16.859
-3.342,-16.993
-3.296,-16.993
-3.097,-16.993
-2.779,-16.988
-2.373,-16.944
-1.913,-16.783
-1.431,-16.350
-0.960,-15.430
-0.532,-13.977
-0.182,-11.595
0.060,-7.142
0.169,-4.102
0.160,-4.102
0.057,-4.140
-0.118,-5.817
-0.340,-7.764
-0.585,-9.141
-0.830,-10.196
-1.051,-11.042
-1.225,-11.683
-1.328,-12.055
-1.343,-12.111
-1.280,-12.111
-1.157,-12.110
-0.992,-12.102
-0.800,-12.051
-0.600,-11.896
-0.409,-11.567
-0.245,-10.952
-0.123,-10.080
-0.063,-9.388
-0.076,-9.388
-0.155,-9.388
-0.288,-9.636
-0.464,-10.015
-0.671,-10.525
-0.896,-11.059
-1.129,-11.597
-1.357,-12.165
-1.569,-12.949
-1.752,-13.627
-1.897,-14.169
-2.004,-14.536
-2.074,-14.754
-2.109,-14.856
-2.109,-14.858
-2.078,-14.858
-2.015,-14.858
-1.924,-14.858
-1.805,-14.857
-1.660,-14.852
-1.492,-14.831
-1.307,-14.781
-1.115,-14.691
-0.923,-14.509
-0.740,-14.222
-0.574,-13.810
-0.433,-13.280
-0.326,-12.711
-0.261,-12.263
-0.246,-12.148
-0.286,-12.148
-0.368,-12.157
-0.478,-12.201
-0.599,-12.286
-0.717,-12.410
-0.815,-12.533
-0.878,-12.618
-0.890,-12.635
-0.836,-12.635
-0.700,-12.632
-0.473,-12.566
-0.174,-11.501
0.171,-4.052
0.538,3.087
0.900,7.705
1.232,10.651
1.509,12.426
1.706,13.398
1.796,13.780
1.754,13.780
1.564,13.779
1.248,13.754
0.835,13.545
0.357,12.397
-0.156,4.411
-0.675,-5.044
-1.167,-10.152
-1.603,-12.917
-1.953,-14.364
-2.185,-15.070
-2.279,-15.311
-2.249,-15.311
-2.122,-15.311
-1.921,-15.309
-1.672,-15.291
-1.399,-15.223
-1.127,-15.062
-0.882,-14.766
-0.687,-14.361
-0.568,-13.994
-0.542,-13.899
-0.601,-13.899
-0.726,-13.905
-0.900,-13.934
-1.109,-14.030
-1.333,-14.179
-1.557,-14.361
-1.763,-14.590
-1.935,-14.804
-2.056,-14.971
-2.114,-15.055
-2.114,-15.055
-2.067,-15.055
-1.984,-15.055
-1.875,-15.055
-1.750,-15.053
-1.621,-15.046
-1.497,-15.028
-1.389,-15.002
-1.308,-14.977
-1.261,-14.959
-1.243,-14.952
-1.245,-14.952
-1.259,-14.952
-1.278,-14.952
-1.292,-14.952
-1.293,-14.952
-1.274,-14.952
-1.225,-14.944
-1.138,-14.899
-1.009,-14.798
-0.845,-14.596
-0.658,-14.232
-0.459,-13.549
-0.260,-12.310
-0.071,-10.175
0.096,-6.090
0.229,-2.672
0.317,-0.785
0.349,-0.155
0.318,-0.155
0.233,-0.163
0.110,-0.331
-0.038,-1.670
-0.197,-4.271
-0.351,-5.960
-0.488,-7.084
-0.592,-7.821
-0.649,-8.181
-0.646,-8.181
-0.573,-8.181
-0.444,-8.170
-0.279,-8.055
-0.096,-7.366
0.084,-4.544
0.242,-1.637
0.360,0.049
0.416,1.088
0.393,1.088
0.271,1.074
0.037,0.352
-0.289,-4.643
-0.683,-7.965
-1.119,-10.468
-1.571,-12.759
-2.014,-14.565
-2.421,-15.637
-2.768,-16.274
-3.028,-16.641
-3.177,-16.818
-3.196,-16.839
-3.096,-16.839
-2.899,-16.839
-2.624,-16.833
-2.291,-16.796
-1.918,-16.683
-1.527,-16.414
-1.138,-15.836
-0.768,-14.885
-0.440,-13.513
-0.168,-11.449
0.049,-7.479
0.214,-3.018
0.333,-0.475
0.410,0.965
0.449,1.659
0.457,1.782
0.436,1.782
0.392,1.782
0.330,1.776
0.254,1.750
0.167,1.633
0.073,1.235
-0.024,0.091
-0.121,-1.785
-0.215,-3.286
-0.301,-4.382
-0.377,-5.195
-0.438,-5.786
-0.482,-6.190
-0.506,-6.397
-0.514,-6.460
-0.510,-6.460
-0.499,-6.460
-0.486,-6.460
-0.475,-6.460
-0.472,-6.460
-0.481,-6.460
-0.507,-6.460
-0.555,-6.791
-0.627,-7.337
-0.720,-7.982
-0.829,-8.668
-0.948,-9.389
-1.071,-10.091
-1.193,-10.764
-1.309,-11.393
-1.413,-11.939
-1.499,-12.388
-1.563,-12.712
-1.600,-12.899
-1.610,-12.950
-1.596,-12.950
-1.559,-12.950
-1.501,-12.950
-1.424,-12.950
-1.331,-12.948
-1.222,-12.943
-1.099,-12.925
-0.965,-12.879
-0.822,-12.797
-0.676,-12.656
-0.535,-12.417
-0.404,-12.053
-0.292,-11.571
-0.204,-11.025
-0.148,-10.554
-0.131,-10.387
-0.160,-10.387
-0.241,-10.399
-0.378,-10.541
-0.563,-10.818
-0.782,-11.233
-1.023,-11.687
-1.274,-12.198
-1.523,-12.747
-1.757,-13.620
-1.963,-14.400
-2.130,-14.918
-2.245,-15.227
-2.299,-15.360
-2.298,-15.360
-2.251,-15.360
-2.168,-15.360
-2.059,-15.360
-1.932,-15.358
-1.797,-15.353
-1.663,-15.335
-1.541,-15.310
-1.439,-15.281
-1.364,-15.253
-1.311,-15.230
-1.271,-15.207
-1.236,-15.185
-1.199,-15.160
-1.151,-15.120
-1.084,-15.058
-0.990,-14.952
-0.860,-14.758
-0.687,-14.383
-0.466,-13.596
-0.211,-11.885
0.063,-7.061
0.338,-0.367
0.598,3.990
0.827,6.912
1.007,8.772
1.123,9.792
1.157,10.067
1.092,10.067
0.919,10.064
0.653,9.999
0.317,9.472
-0.068,5.164
-0.479,-2.601
-0.894,-7.644
-1.291,-11.073
-1.648,-13.132
-1.942,-14.326
-2.151,-14.977
-2.260,-15.265
-2.279,-15.312
-2.226,-15.312
-2.117,-15.312
-1.970,-15.312
-1.801,-15.306
-1.629,-15.284
-1.469,-15.247
-1.339,-15.201
-1.257,-15.160
-1.234,-15.145
-1.264,-15.145
-1.333,-15.145
-1.431,-15.146
-1.545,-15.149
-1.663,-15.156
-1.773,-15.170
-1.863,-15.187
-1.920,-15.200
-1.933,-15.203
-1.893,-15.203
-1.807,-15.203
-1.682,-15.202
-1.530,-15.198
-1.359,-15.178
-1.179,-15.108
-1.000,-14.931
-0.830,-14.676
-0.680,-14.343
-0.558,-13.958
-0.472,-13.611
-0.420,-13.357
-0.398,-13.239
-0.401,-13.239
-0.424,-13.239
-0.465,-13.239
-0.517,-13.242
-0.578,-13.249
-0.642,-13.263
-0.706,-13.278
-0.765,-13.306
-0.816,-13.334
-0.858,-13.365
-0.886,-13.384
-0.899,-13.393
-0.895,-13.393
-0.870,-13.393
-0.822,-13.393
-0.748,-13.391
-0.646,-13.384
-0.516,-13.348
-0.366,-13.059
-0.210,-11.871
-0.057,-9.947
0.079,-6.579
0.187,-3.650
0.256,-2.059
0.274,-1.680
0.228,-1.680
0.108,-1.760
-0.093,-3.790
-0.361,-6.815
-0.676,-8.842
-1.017,-10.459
-1.364,-11.964
-1.699,-13.377
-2.000,-14.520
-2.247,-15.233
-2.422,-15.639
-2.503,-15.806
-2.478,-15.806
-2.359,-15.806
-2.165,-15.805
-1.916,-15.793
-1.632,-15.739
-1.331,-15.598
-1.033,-15.295
-0.757,-14.750
-0.522,-13.926
-0.349,-12.968
-0.251,-12.238
-0.222,-11.984
-0.251,-11.984
-0.326,-11.986
-0.438,-12.035
-0.574,-12.143
-0.723,-12.317
-0.875,-12.538
-1.018,-12.743
-1.141,-12.934
-1.235,-13.084
-1.301,-13.200
-1.342,-13.273
-1.361,-13.309
-1.361,-13.309
-1.345,-13.309
-1.316,-13.309
-1.277,-13.309
-1.230,-13.309
-1.180,-13.308
-1.128,-13.307
-1.072,-13.305
-1.010,-13.300
-0.940,-13.291
-0.859,-13.269
-0.764,-13.226
-0.653,-13.140
-0.524,-12.978
-0.373,-12.646
-0.199,-11.769
-0.001,-8.804
0.212,-3.059
0.429,1.309
0.639,4.562
0.831,6.954
0.993,8.640
1.116,9.734
1.187,10.307
1.196,10.375
1.131,10.375
0.986,10.373
0.771,10.345
0.499,10.134
0.185,9.128
-0.157,3.169
-0.513,-2.996
-0.869,-7.377
-1.211,-10.491
-1.525,-12.509
-1.796,-13.781
-2.013,-14.565
-2.175,-15.044
-2.283,-15.322
-2.337,-15.451
-2.339,-15.455
-2.290,-15.455
-2.190,-15.455
-2.040,-15.455
-1.842,-15.449
-1.597,-15.410
-1.308,-15.307
-0.989,-15.015
-0.657,-14.340
-0.329,-12.835
-0.022,-9.270
0.249,-2.225
0.465,1.923
0.611,4.169
0.670,4.975
0.624,4.975
0.465,4.966
0.212,4.679
-0.108,0.761
-0.467,-4.561
-0.840,-7.896
-1.199,-10.478
-1.516,-12.465
-1.766,-13.660
-1.922,-14.255
-1.955,-14.372
-1.849,-14.372
-1.626,-14.370
-1.315,-14.332
-0.949,-14.154
-0.556,-13.481
-0.170,-11.356
0.181,-3.808
0.464,1.912
0.650,4.713
0.707,5.465
0.615,5.465
0.394,5.423
0.075,4.345
-0.312,-2.409
-0.735,-6.913
-1.163,-10.200
-1.567,-12.733
-1.915,-14.232
-2.177,-15.047
-2.321,-15.413
-2.327,-15.427
-2.212,-15.427
-2.003,-15.426
-1.727,-15.409
-1.411,-15.331
-1.082,-15.104
-0.766,-14.609
-0.491,-13.725
-0.284,-12.508
-0.172,-11.494
-0.173,-11.494
-0.272,-11.494
-0.448,-11.626
-0.675,-11.933
-0.933,-12.371
-1.198,-12.832
-1.446,-13.325
-1.655,-13.777
-1.803,-14.117
-1.865,-14.265
-1.827,-14.265
-1.704,-14.265
-1.517,-14.262
-1.291,-14.237
-1.047,-14.149
-0.808,-13.956
-0.597,-13.588
-0.436,-13.104
-0.348,-12.720
-0.356,-12.720
-0.474,-12.725
-0.684,-12.787
-0.960,-13.012
-1.278,-13.362
-1.612,-13.837
-1.935,-14.439
-2.223,-15.170
-2.449,-15.697
-2.588,-15.969
-2.615,-16.017
-2.511,-16.017
-2.292,-16.017
-1.980,-16.000
-1.597,-15.912
-1.166,-15.591
-0.710,-14.670
-0.251,-12.237
0.189,-3.622
0.585,3.799
0.917,7.883
1.166,10.142
1.333,11.359
1.425,11.937
1.446,12.066
1.404,12.066
1.303,12.065
1.150,12.062
0.951,12.034
0.711,11.902
0.437,11.482
0.135,9.919
-0.184,3.340
-0.508,-2.645
-0.826,-6.905
-1.127,-9.826
-1.398,-11.776
-1.628,-13.039
-1.806,-13.821
-1.919,-14.247
-1.957,-14.378
-1.912,-14.378
-1.795,-14.378
-1.623,-14.376
-1.411,-14.359
-1.174,-14.292
-0.929,-14.140
-0.692,-13.805
-0.478,-13.234
-0.304,-12.405
-0.184,-11.495
-0.130,-10.936
-0.136,-10.936
