0.000,28.629
1.000,20.026
2.000,9.883
3.000,4.906
4.000,10.411
5.000,11.318
6.000,7.968
7.000,4.912
8.000,4.584
9.000,6.147
10.000,6.792
11.000,5.686
12.000,4.458
13.000,4.276
14.000,4.899
15.000,5.489
16.000,5.539
17.000,5.049
18.000,4.398
19.000,4.055
20.000,4.232
21.000,4.633
22.000,4.715
23.000,4.358
24.000,3.966
25.000,3.901
26.000,4.113
27.000,4.269
28.000,4.152
29.000,3.868
30.000,3.686
31.000,3.739
32.000,3.857
33.000,3.779
34.000,3.541
35.000,3.428
36.000,3.524
37.000,3.510
38.000,3.284
39.000,3.158
40.000,3.193
41.000,3.114
42.000,2.930
43.000,2.950
44.000,2.832
45.000,2.679
46.000,2.683
47.000,2.513
48.000,2.488
49.000,2.367
50.000,2.288
51.000,2.197
52.000,2.150
53.000,1.993
54.000,1.986
55.000,1.851
56.000,1.776
57.000,1.800
58.000,1.771
59.000,1.687
60.000,1.519
61.000,1.457
62.000,1.512
63.000,1.486
64.000,1.709
65.000,1.978
66.000,1.439
67.000,1.640
68.000,1.873
69.000,1.583
70.000,1.697
71.000,1.586
72.000,1.475
73.000,1.557
74.000,1.636
75.000,1.435
76.000,1.445
77.000,1.378
78.000,1.379
79.000,1.504
80.000,1.552
81.000,1.426
82.000,1.416
83.000,1.353
84.000,1.333
85.000,1.731
86.000,1.679
87.000,1.188
88.000,1.450
89.000,1.458
90.000,1.371
91.000,1.472
92.000,1.316
93.000,1.372
94.000,1.279
95.000,1.178
96.000,1.139
97.000,1.471
98.000,1.634
99.000,1.328
100.000,1.214
101.000,1.501
102.000,1.131
103.000,1.236
104.000,1.451
105.000,1.896
106.000,1.048
107.000,1.516
108.000,1.670
109.000,1.268
110.000,1.192
111.000,1.604
112.000,0.930
113.000,1.321
114.000,1.155
115.000,0.856
116.000,0.853
117.000,0.900
118.000,0.677
119.000,0.750
120.000,0.863
121.000,0.764
122.000,0.803
123.000,0.749
124.000,0.673
125.000,0.943
126.000,0.813
127.000,0.741
128.000,0.545
129.000,0.465
130.000,0.462
131.000,0.560
132.000,0.672
133.000,1.296
134.000,2.021
135.000,2.048
136.000,0.800
137.000,1.483
138.000,1.440
139.000,0.714
140.000,1.444
141.000,0.988
142.000,0.845
143.000,1.271
144.000,0.683
145.000,0.989
146.000,1.026
147.000,0.599
148.000,0.989
149.000,0.710
150.000,0.571
151.000,0.848
152.000,0.645
153.000,0.503
154.000,0.735
155.000,0.678
156.000,0.471
157.000,0.453
158.000,0.622
159.000,0.621
160.000,0.466
161.000,0.360
162.000,0.441
163.000,0.615
164.000,1.665
165.000,1.902
166.000,0.632
167.000,0.509
168.000,0.855
169.000,1.540
170.000,1.659
171.000,0.826
172.000,1.427
173.000,0.901
174.000,0.674
175.000,1.267
176.000,1.114
177.000,0.566
178.000,0.683
179.000,0.935
180.000,0.815
181.000,0.829
182.000,0.510
183.000,0.683
184.000,0.635
185.000,0.773
186.000,0.634
187.000,0.583
188.000,0.570
189.000,0.594
190.000,0.631
191.000,0.575
192.000,0.552
193.000,0.459
194.000,0.513
195.000,0.525
196.000,0.457
197.000,0.413
198.000,0.434
199.000,0.437
200.000,0.401
201.000,0.376
202.000,0.413
203.000,0.437
204.000,0.374
205.000,0.337
206.000,0.370
207.000,0.489
208.000,1.236
209.000,1.421
210.000,0.728
211.000,0.270
212.000,0.912
213.000,2.969
214.000,2.605
215.000,0.595
216.000,0.940
217.000,1.893
218.000,1.504
219.000,3.898
220.000,1.470
221.000,3.396
222.000,1.789
223.000,2.795
224.000,1.061
225.000,2.391
226.000,0.771
227.000,1.831
228.000,1.228
229.000,1.847
230.000,1.238
231.000,1.001
232.000,1.376
233.000,0.978
234.000,1.408
235.000,1.218
236.000,1.048
237.000,1.249
238.000,0.871
239.000,1.048
240.000,0.996
241.000,0.850
242.000,1.056
243.000,0.816
244.000,0.965
245.000,0.762
246.000,0.778
247.000,0.774
248.000,0.687
249.000,0.807
250.000,0.636
251.000,0.726
252.000,0.576
253.000,0.688
254.000,0.540
255.000,0.634
256.000,0.488
257.000,0.575
258.000,0.474
259.000,0.553
260.000,0.450
261.000,0.472
262.000,0.448
263.000,0.401
264.000,0.457
265.000,0.389
266.000,0.358
267.000,0.409
268.000,0.332
269.000,0.339
270.000,0.371
271.000,0.464
272.000,0.384
273.000,0.370
274.000,0.372
275.000,0.440
276.000,0.616
277.000,0.606
278.000,0.391
279.000,0.351
280.000,0.617
281.000,0.338
282.000,0.307
283.000,0.372
284.000,0.327
285.000,0.416
286.000,0.635
287.000,0.503
288.000,0.249
289.000,0.473
290.000,0.764
291.000,0.777
292.000,0.793
293.000,0.579
294.000,0.520
295.000,0.442
296.000,0.460
297.000,0.696
298.000,0.655
299.000,0.427
300.000,0.654
301.000,0.395
302.000,0.475
303.000,0.950
304.000,0.408
305.000,0.627
306.000,0.679
307.000,0.283
308.000,0.766
309.000,0.397
310.000,0.307
311.000,0.568
312.000,0.336
313.000,0.322
314.000,0.506
315.000,0.307
316.000,0.321
317.000,0.387
318.000,0.313
319.000,0.274
320.000,0.238
321.000,0.270
322.000,0.258
323.000,0.258
324.000,0.325
325.000,0.270
326.000,0.269
327.000,0.211
328.000,0.296
329.000,0.534
330.000,0.536
331.000,0.399
332.000,0.175
333.000,0.374
334.000,0.309
335.000,0.219
336.000,0.245
337.000,0.178
338.000,0.319
339.000,0.229
340.000,0.210
341.000,0.168
342.000,0.183
343.000,0.268
344.000,0.450
345.000,0.450
346.000,0.391
347.000,0.446
348.000,0.475
349.000,0.387
350.000,0.346
351.000,0.327
352.000,0.367
353.000,0.270
354.000,0.376
355.000,0.451
356.000,0.550
357.000,0.702
358.000,0.200
359.000,0.861
360.000,0.835
361.000,1.142
362.000,0.846
363.000,3.386
364.000,1.924
365.000,0.893
366.000,1.447
367.000,0.882
368.000,1.074
369.000,0.869
370.000,0.993
371.000,0.745
372.000,0.913
373.000,0.638
374.000,0.879
375.000,0.641
376.000,0.766
377.000,0.592
378.000,0.650
379.000,0.670
380.000,0.518
381.000,0.677
382.000,0.464
383.000,0.736
384.000,0.445
385.000,0.566
386.000,0.502
387.000,0.438
388.000,0.529
389.000,0.386
390.000,0.519
391.000,0.442
392.000,0.374
393.000,0.503
394.000,0.472
395.000,0.372
396.000,0.481
397.000,0.418
398.000,0.312
399.000,0.424
400.000,0.575
401.000,0.470
402.000,0.430
403.000,0.476
404.000,0.564
405.000,0.302
406.000,0.513
407.000,0.577
408.000,0.286
409.000,0.312
410.000,0.475
411.000,0.434
412.000,0.689
413.000,0.543
414.000,0.246
415.000,0.542
416.000,0.486
417.000,0.410
418.000,0.281
419.000,0.404
420.000,0.692
421.000,0.847
422.000,0.400
423.000,0.237
424.000,0.510
425.000,0.614
426.000,0.209
427.000,0.413
428.000,0.711
429.000,0.927
430.000,0.355
431.000,0.371
432.000,0.578
433.000,0.497
434.000,0.422
435.000,0.327
436.000,0.407
437.000,0.588
438.000,0.483
439.000,0.279
440.000,1.150
441.000,1.424
442.000,0.324
443.000,0.750
444.000,0.290
445.000,0.500
446.000,0.579
447.000,0.289
448.000,0.416
449.000,0.598
450.000,0.265
451.000,0.392
452.000,0.410
453.000,0.285
454.000,0.310
455.000,0.481
456.000,0.327
457.000,0.253
458.000,0.489
459.000,0.372
460.000,0.269
461.000,0.315
462.000,0.297
463.000,0.296
464.000,0.313
465.000,0.487
466.000,0.551
467.000,0.304
468.000,0.293
469.000,0.548
470.000,0.446
471.000,0.202
472.000,0.467
473.000,0.370
474.000,0.247
475.000,0.738
476.000,0.970
477.000,0.246
478.000,0.684
479.000,0.990
480.000,0.191
481.000,0.636
482.000,0.935
483.000,0.621
484.000,0.609
485.000,0.793
486.000,0.462
487.000,0.507
488.000,0.446
489.000,0.317
490.000,0.498
491.000,0.466
492.000,0.317
493.000,0.329
494.000,0.456
495.000,0.494
496.000,0.571
497.000,0.472
498.000,0.419
499.000,0.355
500.000,0.365
501.000,0.542
502.000,0.397
503.000,0.359
504.000,0.501
505.000,0.264
506.000,0.378
507.000,0.648
508.000,0.412
509.000,0.323
510.000,0.420
511.000,0.507
512.000,0.266
513.000,0.379
514.000,0.381
515.000,0.245
516.000,0.304
517.000,0.352
518.000,0.365
519.000,0.605
520.000,0.484
521.000,0.194
522.000,0.578
523.000,0.583
524.000,0.435
525.000,0.318
526.000,0.392
527.000,0.511
528.000,0.252
529.000,0.656
530.000,0.732
531.000,0.226
532.000,0.397
533.000,0.264
534.000,0.256
535.000,0.343
536.000,0.212
537.000,0.318
538.000,0.626
539.000,0.517
540.000,0.376
541.000,0.216
542.000,0.454
543.000,0.544
544.000,0.312
545.000,0.273
546.000,0.244
547.000,0.364
548.000,0.257
549.000,0.269
550.000,0.250
551.000,0.223
552.000,0.226
553.000,0.326
554.000,0.402
555.000,0.359
556.000,0.153
557.000,0.312
558.000,0.253
559.000,0.151
560.000,0.207
561.000,0.237
562.000,0.271
563.000,0.166
564.000,0.384
565.000,0.465
566.000,0.432
567.000,0.332
568.000,0.236
569.000,0.195
570.000,0.457
571.000,0.496
572.000,0.456
573.000,0.508
574.000,0.378
575.000,1.001
576.000,0.826
577.000,0.762
578.000,0.572
579.000,0.920
580.000,0.558
581.000,0.460
582.000,0.510
583.000,0.701
584.000,0.213
585.000,0.449
586.000,0.444
587.000,0.580
588.000,0.393
589.000,0.455
590.000,0.492
591.000,0.331
592.000,0.805
593.000,0.285
594.000,0.505
595.000,0.223
596.000,0.399
597.000,0.270
598.000,0.366
599.000,0.266
600.000,0.565
601.000,0.621
602.000,0.316
603.000,0.418
604.000,0.230
605.000,0.403
606.000,0.242
607.000,0.312
608.000,0.330
609.000,0.278
610.000,0.357
611.000,0.204
612.000,0.354
613.000,0.211
614.000,0.231
615.000,0.299
616.000,0.278
617.000,0.235
618.000,0.556
619.000,0.492
620.000,0.157
621.000,0.437
622.000,0.225
623.000,0.474
624.000,0.320
625.000,0.460
626.000,0.261
627.000,0.389
628.000,0.167
629.000,0.505
630.000,0.278
631.000,0.459
632.000,0.150
633.000,0.454
634.000,0.153
635.000,0.338
636.000,0.216
637.000,0.317
638.000,0.163
639.000,0.391
640.000,0.348
641.000,0.324
642.000,0.310
643.000,0.416
644.000,0.436
645.000,0.317
646.000,0.646
647.000,0.656
648.000,0.914
649.000,0.517
650.000,0.423
651.000,0.742
652.000,1.154
653.000,1.019
654.000,0.651
655.000,0.892
656.000,0.753
657.000,1.015
658.000,0.960
659.000,0.749
660.000,0.913
661.000,0.809
662.000,0.663
663.000,0.831
664.000,0.582
665.000,0.658
666.000,0.630
667.000,0.527
668.000,0.546
669.000,0.545
670.000,0.458
671.000,0.520
672.000,0.431
673.000,0.461
674.000,0.476
675.000,0.386
676.000,0.415
677.000,0.383
678.000,0.364
679.000,0.378
680.000,0.324
681.000,0.390
682.000,0.585
683.000,0.904
684.000,0.908
685.000,1.448
686.000,0.328
687.000,1.368
688.000,2.186
689.000,1.951
690.000,1.087
691.000,0.658
692.000,0.993
693.000,0.703
694.000,1.067
695.000,0.722
696.000,0.534
697.000,0.775
698.000,0.789
699.000,0.798
700.000,0.575
701.000,0.685
702.000,0.593
703.000,0.746
704.000,0.674
705.000,0.514
706.000,0.573
707.000,0.550
708.000,0.530
709.000,0.532
710.000,0.451
711.000,0.476
712.000,0.513
713.000,0.424
714.000,0.422
715.000,0.440
716.000,0.423
717.000,0.391
718.000,0.394
719.000,0.380
720.000,0.384
721.000,0.343
722.000,0.327
723.000,0.330
724.000,0.303
725.000,0.296
726.000,0.282
727.000,0.260
728.000,0.257
729.000,0.233
730.000,0.236
731.000,0.224
732.000,0.325
733.000,0.987
734.000,2.493
735.000,3.818
736.000,2.021
737.000,4.102
738.000,2.104
739.000,3.347
740.000,2.354
741.000,2.782
742.000,2.375
743.000,2.315
744.000,2.393
745.000,1.871
746.000,2.133
747.000,2.010
748.000,1.765
749.000,2.305
750.000,1.488
751.000,1.611
752.000,1.792
753.000,1.414
754.000,1.748
755.000,1.924
756.000,1.332
757.000,1.364
758.000,1.367
759.000,1.206
760.000,1.258
761.000,1.459
762.000,2.364
763.000,2.041
764.000,1.265
765.000,2.535
766.000,2.153
767.000,2.406
768.000,2.009
769.000,2.184
770.000,2.024
771.000,2.003
772.000,1.724
773.000,1.653
774.000,1.560
775.000,1.390
776.000,1.287
777.000,1.321
778.000,1.421
779.000,1.400
780.000,2.669
781.000,5.623
782.000,3.530
783.000,2.888
784.000,3.263
785.000,2.155
786.000,2.689
787.000,2.622
788.000,2.100
789.000,2.838
790.000,1.956
791.000,2.535
792.000,2.201
793.000,2.023
794.000,2.271
795.000,1.774
796.000,2.121
797.000,1.575
798.000,1.980
799.000,1.430
800.000,1.717
801.000,1.458
802.000,1.263
803.000,1.602
804.000,1.711
805.000,1.578
806.000,1.303
807.000,1.133
808.000,1.080
809.000,1.053
810.000,1.068
811.000,1.261
812.000,1.713
813.000,3.050
814.000,1.891
815.000,1.309
816.000,1.121
817.000,1.740
818.000,2.324
819.000,1.045
820.000,1.938
821.000,3.639
822.000,0.988
823.000,3.834
824.000,3.053
825.000,2.294
826.000,2.853
827.000,1.270
828.000,2.100
829.000,1.652
830.000,1.643
831.000,1.831
832.000,1.424
833.000,1.834
834.000,1.327
835.000,1.681
836.000,1.240
837.000,1.521
838.000,1.216
839.000,1.522
840.000,1.093
841.000,1.336
842.000,1.092
843.000,1.157
844.000,1.197
845.000,0.973
846.000,1.267
847.000,1.055
848.000,1.013
849.000,1.191
850.000,0.951
851.000,0.968
852.000,1.084
853.000,0.862
854.000,0.827
855.000,0.971
856.000,0.899
857.000,0.795
858.000,0.760
859.000,0.744
860.000,0.733
861.000,0.729
862.000,0.726
863.000,0.715
864.000,0.708
865.000,0.684
866.000,0.676
867.000,0.678
868.000,0.672
869.000,0.657
870.000,0.634
871.000,0.627
872.000,0.624
873.000,0.652
874.000,0.712
875.000,0.876
876.000,1.686
877.000,4.536
878.000,6.626
879.000,4.920
880.000,3.925
881.000,5.533
882.000,4.718
883.000,3.479
884.000,4.727
885.000,4.702
886.000,3.430
887.000,3.731
888.000,4.196
889.000,3.152
890.000,3.428
891.000,3.530
892.000,2.794
893.000,3.456
894.000,2.674
895.000,3.347
896.000,2.386
897.000,2.771
898.000,2.312
899.000,2.840
900.000,2.309
901.000,3.150
902.000,2.836
903.000,2.380
904.000,2.652
905.000,2.277
906.000,2.485
907.000,2.291
908.000,2.158
909.000,2.579
910.000,2.361
911.000,2.372
912.000,2.227
913.000,2.173
914.000,2.365
915.000,2.547
916.000,2.893
917.000,2.381
918.000,2.242
919.000,2.393
920.000,2.002
921.000,2.464
922.000,3.541
923.000,1.947
924.000,3.601
925.000,2.152
926.000,2.581
927.000,2.316
928.000,1.893
929.000,2.180
930.000,2.138
931.000,1.998
932.000,1.983
933.000,1.776
934.000,1.736
935.000,2.138
936.000,1.662
937.000,1.775
938.000,2.927
939.000,2.657
940.000,2.824
941.000,2.541
942.000,3.123
943.000,2.607
944.000,2.648
945.000,2.587
946.000,2.383
947.000,2.388
948.000,2.280
949.000,2.261
950.000,2.102
951.000,2.005
952.000,2.003
953.000,2.108
954.000,3.410
955.000,4.894
956.000,3.115
957.000,3.279
958.000,4.122
959.000,2.649
960.000,4.018
961.000,2.800
962.000,3.971
963.000,2.641
964.000,3.294
965.000,3.237
966.000,2.575
967.000,3.412
968.000,2.704
969.000,2.817
970.000,3.106
971.000,2.556
972.000,2.802
973.000,2.732
974.000,2.426
975.000,2.715
976.000,2.235
977.000,2.640
978.000,2.119
979.000,2.428
980.000,2.014
981.000,2.362
982.000,2.344
983.000,2.027
984.000,2.460
985.000,1.977
986.000,2.127
987.000,2.052
988.000,1.835
989.000,2.044
990.000,1.707
991.000,1.970
992.000,2.322
993.000,1.595
994.000,1.716
995.000,2.155
996.000,2.160
997.000,3.022
998.000,1.634
999.000,2.046
