-17.128,-11.581
2.220,-0.859
-4.852,-2.677
-0.033,-2.421
-16.172,-11.011
0.246,-3.188
-2.888,-3.188
-9.173,-6.456
-3.547,-5.987
6.927,4.591
-1.906,1.352
-6.172,-3.647
4.912,2.320
7.576,5.186
0.811,3.861
-9.276,-6.538
10.985,7.780
-1.406,1.977
-7.242,-4.754
5.601,3.134
10.776,7.643
-5.979,-3.422
-6.482,-3.990
1.723,-1.347
2.422,-0.594
-3.807,-1.828
-11.441,-8.082
-3.988,-6.959
-10.300,-7.671
2.925,-0.026
-3.452,-1.363
8.301,5.808
-4.255,-1.388
-0.029,-1.388
8.472,5.951
-2.208,1.030
7.095,4.750
-7.927,-5.391
-6.063,-5.391
-2.032,-4.693
-5.875,-4.693
2.556,-0.462
-0.737,-0.462
-6.738,-4.257
1.375,-1.748
3.582,0.750
-1.795,0.106
4.897,2.303
6.403,4.062
-4.293,-1.432
0.557,-1.155
14.007,9.619
4.426,7.641
3.308,6.913
-6.809,-4.329
17.544,11.632
13.805,11.632
4.374,7.608
-0.279,3.308
-8.520,-5.915
-6.100,-5.915
8.468,5.948
-14.327,-9.896
1.244,-2.011
5.004,2.429
3.818,2.429
23.362,14.873
-6.166,-3.641
-0.717,-2.950
-2.633,-2.950
-6.953,-4.473
11.174,7.902
13.347,9.232
-6.868,-4.389
4.239,1.526
-5.694,-3.086
-6.287,-3.777
7.684,5.281
13.943,9.581
-4.714,-1.929
1.215,-0.904
1.222,-0.899
-1.261,-0.899
-0.724,-0.899
-2.900,-0.899
4.515,1.852
2.970,1.852
-7.576,-5.069
-5.695,-5.069
-3.299,-5.069
7.687,5.283
6.179,5.283
10.223,7.270
5.523,7.190
-1.624,1.719
7.981,5.537
2.508,5.119
3.952,5.119
9.380,6.667
-3.590,-0.602
6.446,4.108
13.164,9.124
-5.477,-2.830
-2.272,-2.830
3.296,0.452
-10.589,-7.507
8.594,6.052
20.107,13.065
1.475,5.336
19.228,12.575
-7.578,-5.071
-7.537,-5.071
-0.101,-3.211
-18.430,-12.352
-0.311,-3.840
2.616,-0.391
-18.053,-12.129
7.467,5.089
11.096,7.852
7.336,7.852
-2.143,1.106
-4.849,-2.089
0.637,-1.370
-1.443,-1.370
12.711,8.854
-11.984,-8.434
-10.641,-8.434
-7.287,-8.347
1.564,-1.633
-8.730,-6.094
1.812,-1.340
1.585,-1.340
-5.502,-3.326
-1.419,-3.326
-14.796,-10.182
-1.200,-4.841
8.690,6.131
9.299,6.607
0.345,4.024
-6.423,-3.927
2.655,-0.336
1.636,-0.336
-0.228,-0.336
2.015,-0.336
3.572,0.738
-3.671,-1.199
-2.629,-1.199
3.658,0.839
4.857,2.255
-1.379,1.016
-14.596,-10.060
-1.348,-5.001
-11.321,-8.003
5.531,3.051
0.297,2.507
-0.586,1.895
2.357,1.895
-1.167,1.492
-5.407,-2.747
-5.784,-3.192
2.684,-0.239
4.014,1.260
-1.343,0.630
-11.704,-8.254
-3.509,-6.806
2.335,-0.723
8.136,5.669
-4.670,-1.877
2.921,0.301
-2.402,-0.305
0.390,-0.305
2.021,-0.305
-8.297,-5.720
15.245,10.332
1.436,5.293
6.377,5.617
-21.965,-14.426
8.706,6.144
7.975,6.144
4.451,6.144
-0.870,2.610
5.515,3.952
-11.873,-8.363
12.334,8.626
-0.387,3.180
-11.484,-8.110
-14.059,-9.732
3.001,0.064
0.500,0.064
-1.012,0.064
-11.636,-8.209
-5.581,-7.631
-4.504,-7.222
-4.800,-7.222
12.924,8.981
-1.656,1.681
-0.014,1.681
-6.925,-4.445
2.003,-1.091
0.700,-1.091
-5.529,-3.227
6.058,3.674
1.028,3.271
5.988,3.625
3.900,3.625
1.091,3.315
-8.447,-5.852
-1.354,-4.496
-9.651,-6.827
12.019,8.433
10.732,8.433
-2.408,0.793
9.924,7.062
-8.696,-6.066
-0.667,-4.135
6.375,4.032
-3.776,-0.822
-1.737,-0.822
6.424,4.084
2.997,4.084
3.142,4.084
-9.202,-6.479
11.988,8.414
-6.221,-3.703
8.541,6.008
-0.236,3.319
-2.658,0.498
4.526,2.395
-13.483,-9.378
-8.618,-9.232
-2.570,-6.164
-7.084,-6.196
2.102,-0.998
-7.004,-4.529
-8.526,-5.920
15.116,10.258
10.569,10.228
8.339,9.531
4.622,7.761
-3.909,-0.979
-17.046,-11.532
11.915,8.369
-3.138,-0.069
7.355,4.989
-4.852,-2.092
4.281,1.578
4.266,1.578
-7.310,-4.819
2.060,-1.048
4.738,2.115
-7.493,-4.992
7.875,5.446
-6.816,-4.336
-5.289,-4.336
-11.806,-8.320
4.191,1.469
-2.438,-0.043
0.523,-0.043
-12.437,-8.723
16.576,11.087
-2.314,0.904
1.208,0.904
-15.361,-10.524
8.557,6.022
3.828,5.924
9.430,6.704
15.263,10.342
-5.356,-2.687
2.544,-0.295
5.478,2.989
-3.113,-0.098
-5.900,-3.329
-3.381,-3.329
4.018,1.265
-5.469,-2.820
2.365,-0.474
10.989,7.783
-5.668,-3.055
-1.598,-3.055
2.458,-0.471
6.542,4.208
11.658,8.209
-1.777,1.539
-0.135,1.539
4.638,2.902
-5.419,-2.761
-3.454,-2.761
-0.403,-2.369
-7.957,-5.418
-4.867,-5.418
-4.114,-5.418
8.200,5.723
-9.269,-6.532
1.094,-2.188
6.994,4.655
1.028,3.727
-0.158,2.905
6.660,4.491
2.030,4.394
4.269,4.394
8.655,6.102
-7.177,-4.692
2.267,-0.803
-6.604,-4.149
-10.747,-7.616
9.984,7.104
-4.064,-1.162
-13.978,-9.683
4.140,1.409
3.070,1.409
-5.120,-2.408
3.296,0.489
-8.319,-5.740
7.215,4.861
6.537,4.861
-0.645,2.675
3.264,2.675
-1.065,2.289
-5.987,-3.431
2.781,-0.156
5.664,3.208
-3.149,-0.117
10.629,7.546
6.430,7.546
0.628,4.378
-3.692,-0.723
8.204,5.726
0.024,3.565
-2.824,0.302
2.337,0.796
-2.176,0.751
0.497,0.751
5.649,3.262
10.430,7.412
-8.871,-6.212
3.924,1.154
6.146,3.776
-5.131,-2.421
11.515,8.119
12.348,8.634
-1.663,1.673
3.751,2.342
-3.232,-0.180
9.698,6.900
14.203,9.732
-5.323,-2.648
-15.772,-10.771
-6.042,-8.548
-3.292,-6.720
13.678,9.427
1.086,4.904
4.463,4.904
5.389,4.904
-2.506,0.678
-3.404,-0.383
-0.185,-0.383
8.317,5.822
-0.150,3.389
-8.327,-5.747
9.514,6.766
19.367,12.652
-6.508,-4.018
-15.051,-10.336
12.642,8.812
6.002,8.123
9.353,8.123
-0.552,2.985
1.465,2.985
10.218,7.267
-5.596,-2.970
2.692,-0.211
4.500,1.834
-4.185,-1.354
4.081,1.382
-5.124,-2.413
-4.153,-2.413
-1.746,-2.413
-8.454,-5.858
4.351,1.658
-1.298,0.826
-2.875,-0.268
-5.754,-3.157
16.750,11.185
10.678,10.680
-0.140,3.472
2.006,3.472
-3.429,-0.412
1.268,-0.241
1.120,-0.241
-19.222,-12.818
16.416,10.997
4.731,7.828
3.210,6.844
2.438,6.261
-1.821,1.487
0.454,1.487
11.014,7.799
-8.660,-6.035
3.377,0.508
-0.945,0.508
