0.307,0.499
0.299,0.486
0.291,0.472
0.284,0.459
0.277,0.447
0.271,0.434
0.265,0.422
0.259,0.411
0.254,0.400
0.249,0.389
0.245,0.379
0.241,0.369
0.238,0.360
0.235,0.351
0.233,0.343
0.231,0.335
0.230,0.328
0.229,0.321
0.229,0.315
0.229,0.309
0.229,0.304
0.231,0.299
0.232,0.294
0.234,0.291
0.237,0.287
0.240,0.285
0.244,0.283
0.248,0.281
0.253,0.281
0.258,0.281
0.264,0.282
0.270,0.284
0.276,0.286
0.284,0.290
0.291,0.295
0.299,0.302
0.308,0.310
0.317,0.319
0.327,0.330
0.337,0.342
0.348,0.355
0.359,0.370
0.370,0.384
0.382,0.399
0.394,0.414
0.407,0.428
0.421,0.441
0.434,0.453
0.448,0.464
0.463,0.473
0.478,0.481
0.493,0.488
0.509,0.493
0.525,0.497
0.541,0.501
0.558,0.503
0.575,0.504
0.593,0.505
0.611,0.505
0.629,0.505
0.647,0.504
0.666,0.502
0.685,0.501
0.704,0.498
0.724,0.496
0.743,0.493
0.763,0.491
0.784,0.488
0.804,0.485
0.825,0.483
0.845,0.481
0.866,0.480
0.887,0.478
0.909,0.477
0.930,0.476
0.951,0.475
0.973,0.474
0.995,0.473
1.016,0.472
1.038,0.471
1.060,0.471
1.082,0.470
1.104,0.470
1.126,0.469
1.148,0.469
1.169,0.468
1.191,0.468
1.213,0.468
1.234,0.467
1.256,0.467
1.277,0.467
1.299,0.467
1.320,0.467
1.341,0.466
1.362,0.466
1.382,0.466
1.403,0.466
1.423,0.466
1.443,0.466
1.463,0.466
1.483,0.466
1.502,0.466
1.521,0.465
1.540,0.465
1.558,0.465
1.576,0.465
1.594,0.465
1.612,0.465
1.629,0.465
1.645,0.465
1.662,0.465
1.678,0.465
1.693,0.465
1.708,0.465
1.723,0.465
1.737,0.465
1.751,0.465
1.765,0.465
1.777,0.465
1.790,0.465
1.802,0.465
1.813,0.465
1.824,0.465
1.834,0.465
1.844,0.465
1.854,0.465
1.862,0.465
1.871,0.465
1.878,0.465
1.885,0.465
1.892,0.465
1.898,0.465
1.903,0.465
1.908,0.465
1.912,0.465
1.915,0.465
1.918,0.465
1.921,0.465
1.922,0.465
1.924,0.465
1.924,0.465
1.924,0.465
1.923,0.465
1.922,0.465
1.920,0.465
1.917,0.465
1.914,0.465
1.910,0.465
1.905,0.465
1.900,0.465
1.894,0.465
1.888,0.465
1.881,0.465
1.873,0.465
1.864,0.465
1.855,0.465
1.846,0.465
1.836,0.465
1.825,0.465
1.813,0.465
1.801,0.465
1.789,0.465
1.775,0.465
1.762,0.465
1.747,0.465
1.732,0.465
1.717,0.465
1.700,0.465
1.684,0.465
1.666,0.465
1.649,0.465
1.630,0.465
1.612,0.465
1.592,0.465
1.572,0.465
1.552,0.465
1.531,0.465
1.510,0.465
1.488,0.465
1.466,0.465
1.443,0.465
1.420,0.465
1.396,0.465
1.373,0.465
1.348,0.465
1.324,0.465
1.298,0.465
1.273,0.465
1.247,0.465
1.221,0.465
1.195,0.465
1.168,0.465
1.141,0.465
1.114,0.465
1.086,0.465
1.058,0.465
1.030,0.465
1.002,0.465
0.973,0.465
0.945,0.465
0.916,0.465
0.887,0.465
0.858,0.465
0.828,0.465
0.799,0.465
0.770,0.465
0.740,0.466
0.711,0.468
0.681,0.470
0.651,0.473
0.621,0.477
0.592,0.482
0.562,0.486
0.532,0.492
0.503,0.498
0.473,0.504
0.444,0.509
0.414,0.514
0.385,0.515
0.356,0.512
0.327,0.503
0.298,0.489
0.269,0.473
0.241,0.455
0.213,0.436
0.185,0.417
0.157,0.398
0.129,0.379
0.102,0.360
0.075,0.341
0.048,0.322
0.022,0.303
-0.005,0.284
-0.030,0.265
-0.056,0.246
-0.081,0.226
-0.106,0.207
-0.130,0.188
-0.154,0.168
-0.178,0.149
-0.201,0.129
-0.224,0.109
-0.246,0.090
-0.268,0.070
-0.289,0.050
-0.310,0.030
-0.331,0.010
-0.351,-0.010
-0.370,-0.030
-0.389,-0.050
-0.407,-0.070
-0.425,-0.090
-0.442,-0.109
-0.459,-0.129
-0.475,-0.149
-0.491,-0.168
-0.506,-0.187
-0.521,-0.206
-0.535,-0.225
-0.548,-0.244
-0.561,-0.262
-0.573,-0.280
-0.585,-0.297
-0.596,-0.314
-0.606,-0.331
-0.616,-0.347
-0.625,-0.363
-0.633,-0.378
-0.641,-0.392
-0.649,-0.407
-0.655,-0.420
-0.661,-0.433
-0.667,-0.445
-0.671,-0.456
-0.676,-0.467
-0.679,-0.477
-0.682,-0.487
-0.684,-0.496
-0.686,-0.504
-0.687,-0.512
-0.688,-0.519
-0.687,-0.525
-0.687,-0.531
-0.685,-0.536
-0.683,-0.541
