1.031,24.824
4.196,62.563
0.021,24.137
-0.603,-6.935
-2.547,-54.410
4.224,60.276
1.483,54.687
-0.861,-19.296
-1.027,-25.355
2.931,55.473
2.631,55.165
1.795,55.347
-0.755,-14.480
1.844,41.232
0.173,25.040
-1.543,-41.611
2.560,52.336
-0.534,-4.149
0.721,11.868
0.830,23.193
-1.139,-30.844
0.845,15.505
-1.803,-44.793
2.960,55.534
4.145,61.242
-0.963,-23.089
0.174,-12.028
1.669,43.665
1.161,40.142
-0.905,-21.575
1.117,24.455
0.914,29.178
0.497,24.878
-1.144,-32.104
-1.302,-35.870
0.268,-14.079
0.477,2.608
1.339,36.560
2.386,52.640
-0.384,3.828
2.770,57.454
-0.943,-21.873
-0.060,-15.292
1.924,47.960
0.180,29.986
2.056,50.749
-3.942,-61.334
-0.815,-48.113
2.009,48.468
-1.298,-33.952
-1.643,-42.023
-3.938,-61.145
-0.162,-31.324
-0.726,-33.285
2.436,52.079
1.894,50.482
-0.226,12.636
-0.751,-12.723
0.905,19.518
0.077,15.344
-1.320,-36.769
-0.465,-33.212
-0.803,-33.096
-1.794,-46.597
-0.325,-36.039
1.053,26.509
1.351,35.621
-0.852,-19.774
0.224,-11.241
-2.232,-53.330
1.543,40.077
-2.110,-49.873
-1.360,-52.321
-2.142,-50.080
3.648,59.179
0.453,39.555
-1.713,-46.761
-2.254,-50.622
0.229,-13.312
-4.311,-61.572
-0.940,-47.384
0.399,-7.204
-0.888,-20.248
-0.437,-25.084
-1.207,-32.322
3.632,59.655
-0.527,-1.523
2.154,50.969
0.042,23.875
-2.728,-54.326
0.873,16.310
1.417,35.279
1.171,35.978
-1.999,-48.192
4.546,61.485
0.452,40.295
0.029,26.250
-2.818,-55.924
2.303,51.214
1.686,53.458
2.354,53.139
-0.388,3.689
0.525,8.403
0.218,9.312
-1.408,-37.511
-0.358,-32.491
1.789,44.133
-0.981,-23.415
0.080,-16.649
0.579,5.539
1.223,32.402
0.304,28.278
-2.521,-53.867
0.670,6.811
0.988,25.341
0.989,29.684
0.001,19.850
1.634,43.428
2.752,55.099
2.516,54.682
1.419,52.716
1.231,48.257
1.179,46.058
-0.349,6.769
-1.480,-40.361
1.934,46.544
-2.027,-48.107
-3.296,-58.797
-1.270,-50.824
-3.186,-56.720
0.248,-13.444
2.581,53.602
-0.008,23.137
-2.018,-50.425
3.913,59.738
-2.145,-48.573
-2.127,-49.383
-0.400,-38.732
-0.636,-39.762
-1.139,-39.147
1.468,37.734
0.064,25.014
-0.386,4.214
1.423,37.687
-0.777,-15.568
0.919,21.321
-2.204,-52.818
-1.119,-50.505
-1.579,-45.681
-1.140,-47.101
1.263,33.099
0.718,38.229
0.745,34.438
-4.942,-63.440
-0.180,-31.202
-0.873,-32.194
-2.541,-54.183
-0.074,-28.039
-0.003,-22.305
-6.342,-63.807
1.790,44.908
0.222,33.096
0.418,29.497
0.224,22.373
-0.010,11.532
-3.340,-58.039
-1.401,-52.625
-0.444,-38.618
-1.135,-39.181
1.745,42.822
-0.453,-0.718
-3.992,-61.043
-0.240,-33.159
1.675,41.682
-0.374,3.108
-2.652,-54.530
-1.317,-51.395
-3.564,-58.599
2.470,53.262
-0.326,7.113
-0.160,4.810
-0.072,-0.399
1.150,28.001
-2.349,-53.999
-1.919,-55.886
1.382,35.825
0.861,41.034
-3.606,-60.025
0.244,-13.368
1.718,42.033
2.431,52.777
-0.188,14.591
-2.586,-53.727
-1.712,-53.595
-1.920,-49.690
-2.075,-54.428
0.224,-13.385
-1.987,-51.030
0.248,-16.514
-1.856,-48.739
-1.159,-45.539
-2.919,-56.471
2.804,54.882
-1.835,-44.382
0.410,-9.069
-0.093,-5.102
-2.249,-51.991
-1.056,-45.767
1.770,44.205
-3.593,-60.300
-0.865,-48.621
-0.696,-44.702
-1.497,-42.283
0.140,-17.993
2.812,56.233
-0.441,3.575
-0.143,6.524
-0.041,1.770
-1.379,-37.165
