0.000,639.129
1.000,297.255
2.000,96.065
3.000,129.334
4.000,187.490
5.000,110.500
6.000,72.737
7.000,110.837
8.000,143.067
9.000,127.107
10.000,88.827
11.000,69.886
12.000,85.572
13.000,105.520
14.000,98.009
15.000,75.875
16.000,66.124
17.000,73.787
18.000,84.211
19.000,83.933
20.000,73.774
21.000,63.719
22.000,62.340
23.000,68.334
24.000,71.901
25.000,67.387
26.000,60.025
27.000,57.511
28.000,60.581
29.000,62.833
30.000,59.966
31.000,54.810
32.000,52.716
33.000,54.386
34.000,55.032
35.000,51.645
36.000,47.805
37.000,47.983
38.000,49.148
39.000,45.623
40.000,42.335
41.000,42.940
42.000,41.977
43.000,38.045
44.000,37.811
45.000,37.184
46.000,33.210
47.000,33.730
48.000,31.183
49.000,29.546
50.000,29.051
51.000,26.507
52.000,26.375
53.000,23.691
54.000,23.689
55.000,22.129
56.000,20.605
57.000,20.973
58.000,17.957
59.000,18.057
60.000,17.589
61.000,15.303
62.000,14.916
63.000,15.367
64.000,14.620
65.000,12.463
66.000,11.809
67.000,12.681
68.000,13.401
69.000,13.993
70.000,10.618
71.000,8.572
72.000,9.526
73.000,10.858
74.000,10.126
75.000,7.126
76.000,6.200
77.000,7.406
78.000,8.038
79.000,7.402
80.000,5.106
81.000,4.017
82.000,4.625
83.000,5.744
84.000,7.202
85.000,5.968
86.000,3.974
87.000,2.500
88.000,3.005
89.000,4.848
90.000,5.900
91.000,6.759
92.000,4.088
93.000,2.010
94.000,1.976
95.000,3.595
96.000,5.854
97.000,5.731
98.000,4.746
99.000,2.121
100.000,1.300
101.000,2.512
102.000,3.921
103.000,4.854
104.000,3.419
105.000,1.825
106.000,1.063
107.000,1.678
108.000,2.929
109.000,3.377
110.000,3.266
111.000,1.983
112.000,1.104
113.000,1.132
114.000,1.795
115.000,2.480
116.000,2.345
117.000,1.897
118.000,1.219
119.000,0.939
120.000,1.136
121.000,1.538
122.000,1.915
123.000,1.870
124.000,1.653
125.000,1.233
126.000,0.955
127.000,0.900
128.000,1.045
129.000,1.286
130.000,1.470
131.000,1.655
132.000,1.644
133.000,1.617
134.000,1.408
135.000,1.225
136.000,1.028
137.000,0.900
138.000,0.840
139.000,0.840
140.000,0.886
141.000,0.971
142.000,1.122
143.000,1.346
144.000,1.806
145.000,2.433
146.000,3.685
147.000,4.658
148.000,5.489
149.000,3.867
150.000,1.723
151.000,1.118
152.000,2.481
153.000,3.844
154.000,2.953
155.000,1.588
156.000,0.852
157.000,1.422
158.000,2.541
159.000,2.712
160.000,2.270
161.000,1.219
162.000,0.839
163.000,1.274
164.000,1.872
165.000,2.202
166.000,1.736
167.000,1.150
168.000,0.822
169.000,0.975
170.000,1.377
171.000,1.620
172.000,1.662
173.000,1.354
174.000,1.036
175.000,0.813
176.000,0.798
177.000,0.951
178.000,1.160
179.000,1.401
180.000,1.527
181.000,1.689
182.000,1.660
183.000,1.618
184.000,1.401
185.000,1.208
186.000,0.994
187.000,0.844
188.000,0.753
189.000,0.723
190.000,0.735
191.000,0.779
192.000,0.863
193.000,1.004
194.000,1.277
195.000,1.717
196.000,2.568
197.000,3.560
198.000,5.033
199.000,5.153
200.000,4.096
201.000,1.690
202.000,0.931
203.000,2.308
204.000,3.806
205.000,4.547
206.000,2.907
207.000,1.248
208.000,0.807
209.000,1.768
210.000,2.777
211.000,2.298
212.000,1.313
213.000,0.748
214.000,1.156
215.000,1.860
216.000,1.846
217.000,1.393
218.000,0.834
219.000,0.751
220.000,1.084
221.000,1.371
222.000,1.420
223.000,1.112
224.000,0.810
225.000,0.681
226.000,0.767
227.000,0.968
228.000,1.124
229.000,1.233
230.000,1.181
231.000,1.107
232.000,0.962
233.000,0.845
234.000,0.741
235.000,0.676
236.000,0.642
237.000,0.631
238.000,0.637
239.000,0.659
240.000,0.700
241.000,0.774
242.000,0.921
243.000,1.170
244.000,1.687
245.000,2.488
246.000,4.032
247.000,5.516
248.000,6.302
249.000,4.122
250.000,1.540
251.000,1.478
252.000,3.048
253.000,5.026
254.000,4.730
255.000,3.346
256.000,1.252
257.000,0.969
258.000,2.322
259.000,3.000
260.000,2.730
261.000,1.464
262.000,0.723
263.000,0.906
264.000,1.624
265.000,2.242
266.000,2.021
267.000,1.387
268.000,0.786
269.000,0.752
270.000,1.169
271.000,1.541
272.000,1.693
273.000,1.381
274.000,0.992
275.000,0.694
276.000,0.652
277.000,0.828
278.000,1.074
279.000,1.316
280.000,1.387
281.000,1.420
282.000,1.253
283.000,1.046
284.000,0.806
285.000,0.646
286.000,0.578
287.000,0.589
288.000,0.663
289.000,0.810
290.000,1.090
291.000,1.502
292.000,2.274
293.000,3.189
294.000,4.588
295.000,4.950
296.000,4.520
297.000,2.398
298.000,0.849
299.000,1.012
300.000,2.226
301.000,3.392
302.000,2.997
303.000,2.049
304.000,0.898
305.000,0.637
306.000,1.218
307.000,1.799
308.000,1.870
309.000,1.270
310.000,0.734
311.000,0.575
312.000,0.813
313.000,1.187
314.000,1.338
315.000,1.310
316.000,1.009
317.000,0.714
318.000,0.550
319.000,0.572
320.000,0.726
321.000,0.915
322.000,1.116
323.000,1.211
324.000,1.318
325.000,1.280
326.000,1.267
327.000,1.129
328.000,1.013
329.000,0.839
330.000,0.691
331.000,0.573
332.000,0.510
333.000,0.496
334.000,0.522
335.000,0.580
336.000,0.673
337.000,0.838
338.000,1.084
339.000,1.505
340.000,2.028
341.000,2.765
342.000,3.242
343.000,3.426
344.000,2.509
345.000,1.326
346.000,0.558
347.000,0.688
348.000,1.509
349.000,2.554
350.000,4.033
351.000,4.558
352.000,4.360
353.000,2.215
