6.389,19.336
7.488,22.875
7.553,23.120
-0.492,9.153
11.519,35.971
-13.592,-40.409
8.565,26.838
2.698,24.590
2.372,24.081
8.859,27.869
7.310,28.099
6.938,28.027
-7.790,-23.745
-6.452,-23.942
-0.319,-15.366
-7.568,-23.505
-16.985,-46.883
-0.161,-24.037
-9.481,-35.564
-4.629,-35.293
-4.310,-35.107
4.927,11.259
-9.292,-29.612
2.928,2.249
-4.536,-18.916
4.635,10.074
0.950,7.543
2.823,8.086
6.634,19.269
0.869,14.383
-12.648,-38.290
-4.265,-35.647
7.575,23.134
-1.248,3.913
-3.790,-9.118
-8.900,-27.721
26.385,61.262
0.991,30.185
-2.813,0.414
8.238,29.881
-1.402,8.480
-0.347,8.691
0.778,11.927
-15.679,-44.581
-5.600,-41.477
19.214,51.237
12.631,52.576
-10.525,-32.726
-3.739,-31.007
12.515,38.521
2.615,32.587
-3.208,-2.060
-5.919,-16.007
4.209,13.434
-3.968,-10.407
2.849,9.068
8.688,27.566
-5.951,-16.149
0.452,-5.262
-6.609,-18.991
9.978,31.576
-0.069,17.097
-5.718,-15.118
8.310,26.751
7.638,26.751
-9.884,-30.815
8.027,24.912
-5.753,-16.342
9.129,28.818
0.003,16.007
1.210,16.496
7.601,26.702
3.724,25.989
1.666,23.423
-2.322,0.052
-2.454,-0.702
-6.054,-16.680
-3.528,-16.893
9.628,30.450
-0.024,16.754
-4.089,-8.072
0.234,-1.164
-4.775,-10.953
1.408,3.771
-4.673,-10.740
6.582,22.481
-7.607,-23.005
-8.528,-26.374
2.366,0.933
-2.805,-13.636
-19.621,-51.160
-4.050,-40.970
-7.612,-40.921
6.848,20.180
2.524,18.864
12.303,37.998
25.968,60.704
12.062,58.958
2.429,36.646
0.849,29.276
-1.327,11.370
2.524,21.117
-5.001,-11.631
-10.344,-32.198
10.196,32.210
-3.844,-6.392
2.166,10.190
18.192,49.664
-3.628,-4.362
6.695,25.105
1.818,22.949
2.186,22.949
-2.885,-1.380
-1.139,-1.078
-7.685,-23.273
0.950,-6.475
-5.328,-19.496
-8.341,-25.696
0.277,-12.650
0.910,-8.222
-6.718,-23.124
-15.347,-43.965
-1.567,-31.956
-10.064,-37.537
17.434,48.439
7.022,45.636
2.941,38.041
-3.710,-4.825
-12.088,-36.909
-1.211,-27.704
